,datetime,content,title
633,2020-08-07 06:38:59,【“美元底”难测 金价再攀高】8月6日盘中，美元指数跌破逾两年低位92.55，最低触及92.4950，引发市场关注。自今年3月下旬以来，此前表现相对坚挺的美元指数从103的高位一路下行至当前水平，在近四个半月时间内累计跌幅约10%。从当前环境看，美元指数何时能“见底”，似乎还难以预测。随着美元指数走软，以美元计价的黄金、白银、原油价格节节攀升。专家对黄金、白银等大宗商品价格后期走势较为看好。（中国证券报）,
634,2020-08-07 06:37:04,【信贷投放节奏料趋平稳】7月金融数据公布在即。专家指出，预计7月新增贷款规模或下降。当前经济稳步恢复，货币信贷投放需更好匹配经济基本面，投放节奏可能趋于平稳。社会融资规模方面，7月抗疫特别国债放量发行，可支撑社会融资规模增速维持在较高水平。,
635,2020-08-07 06:36:25,据黎巴嫩LBC电视台援引检方消息人士的话报道称，贝鲁特港口经理哈桑∙科拉特姆（Hassan Koraytem）成为该港爆炸案调查第一阶段框架内16名被捕人员之一，爆炸发生在8月5日傍晚，造成137人死亡。（卫星新闻）,
636,2020-08-07 06:32:05,WTI原油站上42美元/桶，日内涨0.13%。,
637,2020-08-07 06:31:13,7月多项经济数据将于下周发布。多位机构人士预计，7月社会消费品零售总额有望实现增长，基建投资增速亦有希望转正。同时，7月进出口数据有较大概率持续改善。总体看，7月主要经济指标或延续向好势头，下半年中国经济有望保持平稳运行。（中证报）,
638,2020-08-07 06:30:33,据外媒：扎克伯格表示，禁止TIKTOK将树立一个坏先例。,
639,2020-08-07 06:30:10,现货黄金短线回落约5美元，现报2069.40美元/盎司。,
640,2020-08-07 06:26:26,欧洲地中海地震中心：伊朗南部发生5.0级地震。,
641,2020-08-07 06:23:58,  现货白银涨幅扩大至2%，报29.26美元/盎司。,
642,2020-08-07 06:22:55,【证券时报评论：提升稽查执法效率 营造风清气正市场环境】证券时报头版评论称，近期，ST金花、维维股份和*ST安通等公司陆续收到证监会的行政处罚事先告知书，从立案到事先告知仅用了两个多月时间，可见从重从快从严打击证券期货违法活动的效率明显提高。相信随着稽查执法力度的进一步强化，践踏法律红线者必将受到应有的惩罚，各类违法违规行为有望持续减少，风清气正的市场环境会加速形成。,
643,2020-08-07 06:20:33,  现货黄金突破2070美元/盎司，日内涨0.4%，较本周开盘以来已涨逾90美元。,
644,2020-08-07 06:19:21,金银比一度跌至70.72，创2017年4月以新低。,
645,2020-08-07 06:09:40,【创业板注册制下“打新”升温 中签率低于板块年内平均水平】据统计，锋尚文化、美畅股份、蓝盾光电等3只注册制下创业板新股的网上定价发行有效申购户数均超1270万户，其中，蓝盾光电有效申购户数最多，达1311.3万户。根据公告显示，蓝盾光电回拨机制启动后，网上发行最终中签率为0.017999%；锋尚文化回拨后本次网上定价发行的中签率为0.0161%；美畅股份回拨后本次网上定价发行的中签率为0.0208%。据统计，以首发上市日期作为时间节点，截至8月6日，今年以来，创业板新股网上申购的平均中签率为0.0275%。上述3只新股的中签率均低于平均水平。,
646,2020-08-07 06:07:50,【美国新冠肺炎超486万例】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。（央视）,
647,2020-08-07 06:07:16,【证券日报头版评论：信心彰显中国经济向好底气】股市有一个共识——“信心比黄金更重要”，因为投资者的信心就是股市上涨的最大动力。“当前经济增长回升态势是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。”国家发展改革委副主任宁吉喆近日接受媒体采访时对中国经济形势的表态再次坚定了对下半年经济稳定发展的信心。不管是从宏观调控政策，还是从经济数据来看，中国经济逐步复苏的态势是持续的，中国经济的韧性和潜力将在复苏中充分显现，这也更加坚定了我们对中国经济稳中向好的信心。,
648,2020-08-07 06:07:02,【多地银行保险业监管重点浮现 包括金融纾困、风险防控等】继银保监会日前召开2020年年中工作会议之后，截至8月6日，已有北京、天津、上海、重庆、江苏、青海、内蒙古、吉林、广西、江西十家银保监局在其网站发布年中工作会议内容，各地银行保险行业监管路线图浮现。从已发布的信息来看，下半年金融纾困、风险防控、乱象整治、公司治理完善等仍是监管重点。,
649,2020-08-07 06:06:48,现货白银涨超1%，报29.12美元/盎司，纽约白银期货涨超3%，报29.25美元/盎司。,
650,2020-08-07 06:05:51,【8月多晶硅延续供不应求态势】中国有色工业协会硅业分会8月5日发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。,
651,2020-08-07 06:05:31,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
652,2020-08-07 06:05:19,  现货铂金站上1000美元/盎司，日内涨0.33%。,
653,2020-08-07 06:02:20,现货黄金开盘涨0.09%。,
654,2020-08-07 06:01:47,WTI原油期货主力合约开盘涨0.02%。,
655,2020-08-07 06:01:39,美股三大股指期货开盘涨跌不一，纳指期货涨0.02%，道指期货涨0.01%，标普500指数跌0.01%。,
656,2020-08-07 06:00:41,【银行违规“输血”楼市遭严查，房企融资环境难言宽松】二季度以来，针对违规向楼市“输血”行为，地方银保监局已开出多张罚单，其中不乏“数罪并罚”的百万元级罚单。多位专家认为，严监管之下，房地产开发贷面临收紧。据了解，部分银行仍控制房地产开发贷款审批权限。房企销售排名、负面舆情、管理层重大变动等因素都会直接影响银行贷款审批额度和进度。除银行信贷外，房地产信托、信用债等融资渠道也有所收紧，专家提示需警惕中小房企信用风险。（中证报）,
657,2020-08-07 05:58:07,伊拉克8月、9月的石油减产幅度将达到125万桶/日。,
658,2020-08-07 05:56:34,【桑德斯提议的一次性征税将花费贝佐斯和马斯克数百亿美元】报道称，美国国会参议员桑德斯提议推出“让亿万富翁付费法案”（Make Billionaires Pay Act），该法案将对2020年3月18日至2021年1月1日期间亿万富翁的财富收益一次性征收60%的税。据报道，亚马逊CEO贝佐斯和特斯拉CEO马斯克将分别为此支付428亿和275亿美元。,
659,2020-08-07 05:44:17,全球最大白银ETF--iShares Silver Trust持仓较上日增加57.93吨，当前持仓量为17866.67吨。,
660,2020-08-07 05:40:41,美国参议院通过了在病毒大流行期间降低银行利率的法案。,
661,2020-08-07 05:37:23,【黎巴嫩冻结7名贝鲁特港官员银行账户】在首都贝鲁特港口区发生爆炸后，黎巴嫩6日冻结贝鲁特港7名官员的银行账户，同时对他们发出旅行禁令。据黎巴嫩媒体报道，黎巴嫩国家检察官韦达特当天对贝鲁特港总经理库雷特姆、黎巴嫩海关关长达希尔等7人发出旅行禁令。同时，黎巴嫩中央银行特别调查委员会宣布，冻结与他们有关的直接或间接银行账户，并解除相关银行保密制度。（新华网）,
662,2020-08-07 05:33:53,纽约联储表示，最近一周与欧洲央行的新外汇掉期交易总额为4.48亿美元，与日本央行的新外汇掉期交易总额为40.17亿美元。,
663,2020-08-07 05:33:37,Facebook：公司将允许员工在家办公直到2021年7月。公司还将为员工提供额外的1000美元奖金，以满足他们的家庭办公需求。,
664,2020-08-07 05:32:51,ActivTrades驻伦敦的首席分析师Carlo Alberto De Casa：随着需求激增，金价继续飞涨，ETF黄金需求达到历史最高水平后，金价的主要动力来自投资领域。普遍存在的不确定性，以及人们对央行采取进一步鸽派行动的期望越来越高，可能会助长这一阶段。,
665,2020-08-07 05:22:39,澳大利亚国库部长弗赖登伯格：澳大利亚将为就业者项目增加156亿澳元的资金。,
666,2020-08-07 05:21:03,巴西过去24小时报告新增53139例新冠肺炎确诊病例，新增1237例死亡病例。巴西新冠肺炎确诊病例累计2912212例，死亡病例累计98493例。,
667,2020-08-07 05:17:09,  据Electrek：特斯拉准备在加州的弗里蒙特工厂增加产量。,
668,2020-08-07 05:13:42,  离岸人民币（CNH）兑美元北京时间04:59报6.9438元，较周三纽约尾盘跌4点，盘中整体交投于6.9327-6.9532元区间。,
669,2020-08-07 05:13:22,周四（8月6日）纽约尾盘，CME比特币期货BTC主力合约报12030美元，较上日纽约尾盘涨1.52%，盘中交投于11705-12085美元区间。,
670,2020-08-07 05:09:54,Worldometers实时统计数据显示，非洲新冠肺炎确诊病例累计超100万例，累计死亡病例超2万例。,
671,2020-08-07 05:07:40,美国白宫幕僚长梅多斯：今晚刺激法案的谈判需要多久就谈多久。,
672,2020-08-07 05:06:02,【Codelco：准备重启智利的铜矿项目】全球最大的铜生产商、智利国家铜业公司Codelco表示，准备重启智利的铜矿项目。,
