,datetime,content,title
844,2020-08-28 18:26:48,【中国中铁：上半年净利同比增长11.26%】中国中铁(601390)8月28日晚披露半年报，上半年，公司实现营收4149.3亿元，同比增长15%；净利116.97亿元，同比增长11.26%。上半年，公司完成新签合同额8703亿元，同比增长24.1%，在风险挑战加剧的情况下实现了逆势增长。,
845,2020-08-28 18:26:28,德国总理默克尔：来自欧盟的大部分资金将用于现有项目。,
846,2020-08-28 18:26:23,【交通银行：上半年净利同比下降14.61%】交通银行(601328)8月28日晚披露半年报，上半年，公司营收为1267.87亿元，同比增长7.28%；净利365.05亿元 ，同比下降14.61%。,
847,2020-08-28 18:25:59,上海银行：部分高管于8月27日至28日期间从二级市场买入公司A股股票，成交价格区间为每股8.21元至8.29元。,
848,2020-08-28 18:25:42,德国总理默克尔：将在2058年前偿还因疫情援助而欠下的债务。,
849,2020-08-28 18:25:33,【中消协：网游涉黄涉暴涉赌问题频现 相关企业整改落实不到位】中消协指出，当前网游存在的主要问题：一是侵害消费者选择权及财产权，主要表现为擅改网络游戏商品属性，网络游戏停服删档后对充值等问题处理不善，网络游戏账号封停后续处理机制不健全以及默认自动续费等。二是网络游戏涉黄涉暴涉赌问题频现，相关企业整改落实不到位，污染网游文化环境。三是未成年人保护机制不健全，实名认证及防沉迷系统等存在漏洞或缺失。四是手机游戏APP过度索权，个人信息收集超过必要范围等。,
850,2020-08-28 18:25:01,德国总理默克尔：将尽一切努力以让德国议会批准必要的疫情援助法案。,
851,2020-08-28 18:23:38,【上交所：本周针对14起上市公司重大事项等进行核查】上交所消息，本周（8月24日至8月28日），沪市共发生36起证券异常交易行为，其中，科创板1起（拉抬打压）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报8起涉嫌违法违规案件线索。,
852,2020-08-28 18:23:20,粤水电：签订清远市潖江蓄滞洪区建设与管理工程施工（第二标段）施工总承包合同，合同金额7.13亿元。,
853,2020-08-28 18:22:41,市场消息：Moderna公司正与日本就向其提供4000万剂疫苗进行谈判。,
854,2020-08-28 18:21:02,德国总理默克尔：从科学领域了解到，开发新冠肺炎疫苗有了一些有希望的方法。,
855,2020-08-28 18:20:01,德国总理默克尔：除非有新冠肺炎疫苗，否则情况不会恢复正常。,
856,2020-08-28 18:19:55,【证监会推出深港ETF互通产品】近日，中国证监会准予2只深港ETF互通产品注册，产品由境内基金管理人在境内设立，采取合格境内机构投资者（QDII）模式，将不低于90%的基金净资产投资于香港单只目标ETF，跟踪恒生中国企业指数、标普新中国行业（A股上限）指数市场表现，基金份额在深圳证券交易所上市交易。,
857,2020-08-28 18:19:36,中兴通讯：上半年净利润18.57亿元，去年同期为14.71亿元。,
858,2020-08-28 18:19:29,中兴通讯：上半年营收471.99亿元，去年同期为446.09亿元。,
859,2020-08-28 18:18:52,【中国银保监会依法查处两家大型银行违法违规行为】对中国农业银行股份有限公司、中国建设银行股份有限公司及相关责任人员依法作出行政处罚决定。针对建设银行同业和理财（资管）业务现场检查发现的理财资金违规投资房地产、未做到理财业务与自营业务风险隔离等多项违法违规行为，中国银保监会依法对该行罚款3920万元。,
860,2020-08-28 18:18:44,【创业板上市委：3家企业首发9月4日上会】8月28日，深交所发布创业板上市委2020年第22次审议会议公告，青岛冠中生态股份有限公司、上海海融食品科技股份有限公司、深圳市法本信息技术股份有限公司首发9月4日上会。,
861,2020-08-28 18:15:13,德国总理默克尔：将与美国每一位当选的总统合作。,
862,2020-08-28 18:15:06,兴业银行：今年上半年实现净利润325.9亿元，同比下降9.17%。,
863,2020-08-28 18:13:04,【住建部：坚持不将房地产作为短期刺激经济的手段 坚决遏制投机炒房】8月26日，住建部在北京召开部分城市房地产工作会商会。会议强调，毫不动摇坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，保持调控政策连续性稳定性，落实城市主体责任，确保实现稳地价、稳房价、稳预期目标。要高度重视当前房地产市场存在的突出问题，始终绷紧房地产市场调控这根弦。住房供需矛盾突出的城市要增加住宅及用地供应，支持合理自住需求，坚决遏制投机炒房。,
864,2020-08-28 18:12:26,【中国银河半年报：上半年净利润35.52元 同比增长36.9%】中国银河发布2020年半年度报告，公司实现营业收入112.1亿元，同比增长52.2%；实现归属于母公司股东的净利润35.52元，同比增长36.9%。,
865,2020-08-28 18:12:16,白俄罗斯总统卢卡申科：如果受到制裁，白俄罗斯可以切断通过该国的货物运输。,
866,2020-08-28 18:11:16,德国总理默克尔：危机是对德国金融能力的挑战。,
867,2020-08-28 18:10:56,中微公司：今年上半年实现净利润1.19亿元，同比增长291.98%。在国家集成电路产业政策的支持下，中国芯片设备市场保持较高程度的投资规模。公司在刻蚀设备和MOCVD设备研发、市场布局等诸多方面取得了较大的突破和进展，产品不断获得海内外客户的认可。,
868,2020-08-28 18:10:08,德国总理默克尔：其他欧盟国家从欧洲疫情援助中获利比德国多，这是对的。,
869,2020-08-28 18:09:26,爱尔眼科：拟投资芜湖远澈旭峰股权投资合伙企业（有限合伙），投资金额为1.2亿元。,
870,2020-08-28 18:07:36,白俄罗斯总统卢卡申科：如果其他国家对白俄罗斯实施制裁，白俄罗斯可能会做出应对措施。,
871,2020-08-28 18:06:53,德国总理默克尔：针对经济的疫情援助措施绝对是必要的。,
872,2020-08-28 18:04:36,德国总理默克尔：我们正在与可能生产疫苗的制造商签订更多合同。,
873,2020-08-28 18:03:01,国税局发布关于《国家税务总局关于资源税征收管理若干问题的公告》的解读。,
874,2020-08-28 18:02:41,德国总理默克尔：如有必要，我们需要调整针对疫情的限制措施。,
875,2020-08-28 18:00:32,德国总理默克尔：欧盟需要在气候变化问题上寻找共同点。,
876,2020-08-28 17:57:46,【深交所：本周对天山生物、西部牧业持续进行重点监控】深交所消息，8月24日至8月28日，深交所共对60起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“天山生物”“西部牧业”持续进行重点监控，并及时采取监管措施；共对6起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。,
877,2020-08-28 17:57:14,西班牙卫生部长：强生公司将在西班牙开始新冠疫苗的二期试验。,
878,2020-08-28 17:56:56,【住房和城乡建设部强调：落实城市主体责任，确保实现稳地价、稳房价、稳预期目标】8月26日，住房和城乡建设部在北京召开部分城市房地产工作会商会，会议要求，切实落实城市主体责任，提高工作的主动性，及时采取针对性措施，确保实现稳地价、稳房价、稳预期目标。要高度重视当前房地产市场存在的突出问题，始终绷紧房地产市场调控这根弦。要坚持问题导向，精准施策，从源头上解决问题。住房供需矛盾突出的城市要增加住宅及用地供应，支持合理自住需求，坚决遏制投机炒房。要整顿规范市场秩序，做好舆论和预期引导。,
879,2020-08-28 17:56:41,【东方明珠：抗疫电视剧《在一起》预计年内播出】东方明珠在互动平台表示：抗疫电视剧《在一起》公司参与投资出品，预计年内播出。,
880,2020-08-28 17:56:26,【海宁皮城：与抖音合作主要为建设抖音电商直播基地】海宁皮城(002344)在互动平台表示，公司此次与抖音合作，主要为建设抖音电商直播基地，将海宁服装产业深度融合线上发展，打造集电商直播、电商供应链、质量检测、孵化培训、智能仓储物流于一体的电商产业链基地，而抖音平台也将融合产业带，通过与海宁秋冬服装产业基地深度合作为线上用户优选好货，优化产品结构，完善供货体系。此次合作主要为业务层面开展。,
881,2020-08-28 17:56:03,君实生物：今年上半年净亏损6亿元，去年同期亏损2.9亿元。,
882,2020-08-28 17:54:49,现货黄金短线下挫近6美元，现报1954.72美元/盎司。,
883,2020-08-28 17:54:16,潮宏基：持股5.08%的股东广东新动能拟减持不超过0.1%。,
884,2020-08-28 17:54:01,德国总理默克尔：气候变化和新冠疫情都是重大威胁。,
885,2020-08-28 17:52:15,德国总理默克尔：需要在北约内部解决土耳其和希腊的争端。,
886,2020-08-28 17:51:52,【安倍辞职或影响东京奥运会举办】8月28日下午， 日本首相安倍晋三正式宣布辞职。有日媒称，此举可能会对已经因新冠肺炎疫情推迟至明年的东京奥运会造成实质性影响。据外媒28日报道，2013年9月，东京成为2020年夏季奥运会的举办地。此次成功申办被认为能刺激日本经济，安倍本人也对东京奥运会非常“上心”。虽然东京奥运会能否在明年顺利举办，最终将由国际奥组委决定，但安倍在与国际奥组委的沟通中扮演重要角色，他的辞职无疑会对奥运会的成功举办蒙上阴影。（海外网）,
887,2020-08-28 17:51:24,天赐材料：控股股东徐金富拟通过大宗交易方式减持不超过2%。,
888,2020-08-28 17:51:05,德国总理默克尔：已经和法国总统马克龙就东地中海争端进行了激烈的讨论。,
889,2020-08-28 17:50:43,德国总理默克尔（就地中海东部争端）：所有欧盟国家都有义务支持希腊。,
890,2020-08-28 17:50:29,【深圳卫健委：汕尾陆丰确诊病例很可能是从香港输入】深圳市卫健委主任罗乐宣表示，省、市疾控机构和专家结合流行病学调查、大数据排查、基因测序比对等情况，综合判定，“8.14”汕尾陆丰确诊病例是一起由香港输入关联病例引发的聚集性感染。（深圳卫健委）,
891,2020-08-28 17:49:40,德国总理默克尔：希望俄罗斯部队不要部署在白俄罗斯。,
892,2020-08-28 17:49:09,【海南国际知识产权交易中心正式开业】海南国际知识产权交易中心28日正式开业，标志着海南自贸港在建设国际化知识产权交易场所、探索规范知识产权证券化等方面，迈出了重要一步。,
893,2020-08-28 17:48:18,德国总理默克尔：我们一直表示我们必须继续与俄罗斯对话。,
894,2020-08-28 17:47:38,德国总理默克尔：必须尊重白俄罗斯的主权。,
895,2020-08-28 17:47:25,一汽解放公告，公司上半年净利润21.49亿元，同比增长19.75%。,
896,2020-08-28 17:47:10,德国总理默克尔：不要相信我们会改变对俄罗斯的政策。,
897,2020-08-28 17:46:24,东方航空：今年上半年净亏损85.42亿元，去年同期盈利19.43亿元。,
898,2020-08-28 17:43:45,德国总理默克尔：英国脱欧谈判将在下周进入决定性阶段。,
899,2020-08-28 17:43:21,德国总理默克尔：将与欧洲议会合作，复苏基金将于明年年初启动。,
900,2020-08-28 17:43:02,【安倍：废除核武是日本不可动摇的政策】宣布辞职的日本首相安倍晋三表示，废除核武是日本不可动摇的政策，下届政府必须讲致力于坚守这一政策作为要务。,
