,datetime,content,title
576,2020-07-22 08:22:44,【上交所副总经理阙波：上交所将配合证监会积极研究推出鼓励、吸引中长期投资者的制度】上海证券交易所副总经理阙波表示， 下一步，上交所将配合证监会积极研究推出鼓励、吸引中长期投资者的制度。条件具备后，拟通过自愿安排或承诺等方式，为真正采取长期策略的机构投资者建立公开备案名单，使其在发行询价、定价、配售过程中发挥更大作用，获得更多的机会，并自愿承担长期投资的相应责任，推动市场流动性、波动性、平稳度与市场功能相匹配。（上证报）,
577,2020-07-22 08:22:06,"【上交所副总经理阙波：对标最佳国际实践，建设“中国科创企业上市首选地”】上海证券交易所副总经理阙波在接受采访时表示，接下来，科创板会坚守定位，在证监会的领导下，继续发挥资本市场全面改革“试验田”的作用，对标最佳国际实践,建设“中国科创企业上市首选地”。（上证报）",
578,2020-07-22 08:21:52,美股股指期货涨幅扩大，道指期货涨0.37%，标普500指数期货涨0.3%，纳指期货涨0.26%。,
579,2020-07-22 08:17:21,【今天，科创板一岁了】7月22日，科创板正式迎来周岁生日。从无到有。一年间，140家科创公司在此扬帆起航。31246.61亿元市值总额、2060.94亿元募资总额、44585.63亿元累计成交额——无声的数字诉说着改革成就，也激荡着这一全新板块的活力与魅力。整体来看，科创板公司高度集中于高新技术产业和战略性新兴产业，其中新一代信息技术产业占44%，生物医药产业占23%，高端装备产业占15%，新材料产业占14%，节能环保产业占4%，共同奏响科创板的“主旋律”。（上证报）,
580,2020-07-22 08:13:15,花旗集团大宗商品主管Morse：一些大宗商品价格反弹是受供应侧驱动。,
581,2020-07-22 08:12:26,花旗：预计美国石油产量将继续下滑直到2021年中。,
582,2020-07-22 08:11:33,澳大利亚ASX200指数开盘下跌0.78%，报6156.30点。,
583,2020-07-22 08:11:21,  墨西哥报告新增6859例新冠肺炎病例，新增死亡915例。,
584,2020-07-22 08:08:53,  现货白银站上22.5美元/盎司，为2013年10月以来首次。,
585,2020-07-22 08:08:21,  【香港特区政府强烈谴责元朗集结人群非法行为】香港特区政府发言人21日表示，傍晚有滋事分子在元朗一商场内集结，涉嫌违反《预防及控制疾病(禁止群组聚集)规例》，严重增加病毒传播的风险。特区政府发言人对这些有欠公德和非法的行为予以强烈谴责。   （环球网）,
586,2020-07-22 08:07:49,【“限塑令”下如何替代塑料吸管 难坏餐饮饭店】中国饭店协会、中国烹饪协会等4家协会21日共同发出《关于共同做好塑料污染治理的联合倡议书》，倡导餐饮企业积极研究纸质、木质及可降解餐具，以替代塑料吸管等餐具。根据国家发改委等部门今年发布的“限塑令”，到今年年底，全国范围餐饮行业将禁止使用不可降解的一次性塑料吸管。据了解，目前市面上一根塑料吸管的售价约为0.03至0.05元，纸吸管的成本比塑料吸管高3至6倍。目前看，“限塑令”的落地还需要消费者和企业共同参与。（北京日报）,
587,2020-07-22 08:05:18,【东证指数下跌0.4% 索尼领跌】日本东京东证指数下跌0.4%，至1576.89点。索尼公司(Sony Corp.)下跌1.3%，对该指数的下跌拖累最大。Dijet工业公司跌幅最大，下跌4.8%。早盘，2164股中有1222股下跌，699股上涨；33个板块中有18个板块下跌，医药板块领跌。,
588,2020-07-22 08:04:15,【“互联网+”拉动武汉商业地产回暖】7月21日，世邦魏理仕发布报告称，2020年上半年武汉市写字楼（含甲级、乙级）市场总存量为500万平方米，空置率为39.5%左右，同比上升1.7%。其中，甲级优质写字楼空置率逆势下降了4.1个百分点。线上教育、电商与生鲜配送等因疫情冲击而加快发展的“互联网+”企业租赁需求明显上升，今年以来，已有新东方在线、学而思、猿辅导、火花思维等线上教育企业进驻武汉，其平均租赁需求都在1万平方米左右。（湖北日报）,
589,2020-07-22 08:03:36,  【全资收购五星电器 “线下京东”再进一步】在拉拢国美后，京东在全国的家电蓝图上再添动作。从参与此次交易的知情人士处得到确认，京东集团收购江苏五星电器有限公司剩余54%股权，已全资持有。早在去年，京东以12.7亿元、46%的股权将五星电器收入麾下。在业内看来，这场必然的收购背后，京东再造线下京东的决心显露。,
590,2020-07-22 08:01:39,  *ST东科：公司拟在上海联合产权交易所将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和持有的成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转让。,
591,2020-07-22 08:00:26,【日韩股市低开】日经225指数开盘下跌0.4%，至22791.75点；东证指数开盘下跌0.3%，至1578.10点。韩国Kospi指数下跌0.25%，报2228.83点。,
592,2020-07-22 07:59:00,  COMEX期银涨超6%至22.82美元/盎司。,
593,2020-07-22 07:58:25,【精选层开板在即 首批32只新股净利高企】科创板开市一周年之际，新三板也将迎来一个重要的历史时刻。从时间来看，随着首批32只精选层新股发行结束，距离精选层开板越来越近。据统计发现，32家公司2019年平均归属净利润并不低，达到0.81亿元，远远高于目前创新层公司平均净利润0.32亿元，与创业板公司平均净利润0.75亿元可匹敌。此外，从挂牌日期来看，32家公司中，最短挂牌约四年，微创光电则已坚守新三板逾七年。（北京商报）,
594,2020-07-22 07:57:59,  【深圳出台稳外资促发展若干措施 推动外资在深高质量发展】深圳日前出台稳外资促发展若干措施，进一步推动利用外资高质量发展。在扩大开放方面，深圳将落实外商投资企业国民待遇，严格执行外资准入负面清单，进一步扩大服务业开放举措；聚焦促进制造业高质量发展，引导外商更多投向先进制造业、新兴产业、高新技术等领域；促进公平参与政府采购，畅通供应商质疑投诉渠道，为供应商提供标准统一、高效便捷的维权服务；推进服务业开放提升自贸区建设水平。,
595,2020-07-22 07:57:00,【基金二季度净赚7557亿 大举加仓近5个百分点】公募基金二季度合计盈利达到7557.27亿元，基金总规模突破17万亿元，贵州茅台仍是基金第一重仓股，隆基股份、中国中免、宁德时代和美的集团新晋前十大重仓股。二季度各类基金合计盈利7557.27亿元，而一季度亏损288.75亿元，因此，上半年基金盈利7268.52亿元，较去年同期盈利6562.77亿元增长10.75%。二季度A股市场逐渐走牛，公募基金也大举加仓，主动偏股基金平均仓位从一季度末的72.19%提升至77.01%，提升了4.82个百分点。（证券时报）,
596,2020-07-22 07:54:21,花旗集团大宗商品主管Morse： 黄金ETF是对涨势保持敞口的最佳途径。,
597,2020-07-22 07:53:52,  【白宫发言人称总统每天接受多次新冠病毒检测 特朗普：我不知道有这事】 据美国有线电视新闻网（CNN）报道，当地时间21日，美国白宫发言人凯利·麦克纳尼称总统特朗普每天至少进行一次新冠病毒检测，但特朗普本人之后却表示自己根本不知道有这么回事。特朗普在回答一位记者提问时说：“我平均每两三天做一次检测，我不知道什么时候一天做过两次检测，但这种情况可能发生。” （中国日报）,
598,2020-07-22 07:53:01,  花旗集团大宗商品主管Morse：  白银可从工业用途中受益；通胀上升可能对黄金的涨势构成风险。,
599,2020-07-22 07:51:11,【一岁科创板：改革无止境 活力满乾坤】证券时报头版刊文称，一年前的今天，首批25家科创板公司在万众瞩目中登陆上海证券交易所，仅筹备了200多天的科创板正式开市。一年来，共有152家公司完成科创板注册，140家挂牌上市，总市值超过2.6万亿元。中国多层次资本市场已因科创板而变得更加丰富，功能更加完善，离规范、透明、开放、有活力、有韧性的资本市场更近了一步，设立科创板的目的已初步达到。科创板未来制度改革和完善仍然要坚持市场化、法治化、国际化方向，投资者适当性制度、做空便利度、行政民事刑事立体惩罚机制、集体民事诉讼等制度方面，都是未来可以重点探索的领域，这些探索的成果也可以尽快地运用到其他板块之中。,
600,2020-07-22 07:48:23,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院1例】7月21日0—24时，上海通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自巴基斯坦。,
601,2020-07-22 07:46:17,【正通汽车：建议部分贷款还款到期日延后至明年1月19日】正通汽车在香港交易所公告称，鉴于受新冠病毒疫情影响，公司已先行向4.15亿美元贷款的贷款方提出建议，将贷款本金第三期还款到期日从2020年7月20日修订至2021年1月19日。第三期还款为贷款本金的25%。与贷款方的讨论在建议性进展中，各方预计未来数周内将修订7月分期还款日期。公司已分两期按时偿还贷款本金的30%及其应计利息。,
602,2020-07-22 07:43:04,  【22省份上半年经济排行：GDP十强排名生变 13省份实现正增长】上半年，广东、江苏、山东、浙江、河南、四川仍稳居全国经济前6位，受疫情影响，湖北全国7强的位置被福建取代。此外，贵州、湖南等13个省份上半年经济已实现正增长，明显好于-1.6%的全国平均水平。从经济总量看，广西等16个省份上半年GDP已超万亿元。（21世纪经济报道）,
603,2020-07-22 07:38:43,【白银价格上涨超过5% 触及2013年以来最高水平】亚市早盘，白银现货和期货上涨超过5%，均触及2013年以来的最高水平。现货价格一度上涨5.3%至每盎司22.4384美元；期货价格一度上涨5.8%至每盎司22.805美元。投资者纷纷将贵金属作为避风港，供应担忧以及对工业需求反弹的预期给白银带来额外提振。,
604,2020-07-22 07:37:51,【人民日报海外版：保市场主体就是保社会生产力】人民日报海外版头版望海楼评论文章称，在我国全面深化改革的实践中，企业始终是激发市场活力的主体。保市场主体就是保社会生产力，我们要千方百计把市场主体保护好。在当前保护主义上升、世界经济低迷、全球市场萎缩的外部环境下，中国需要一批具有国际视野的企业家，企业家不仅要了解国际市场，更要有应对国际市场变化的能力。,
