,datetime,content,title
652,2020-11-03 10:16:04,  【花旗：特朗普连任将助推美元走高】如果特朗普连任，那么美元汇价在年底前，受到欧洲疫情拖累欧系对手盘货币的带动，仍会延续走强势头，尤其美国方面在贸易领域采取的新动作可能进一步利空非美货币。反之，如果拜登获胜，面对美国税收政策的不确定性，美元将更有可能承压下行，欧系货币、日元及亚系新兴市场货币将走强，而由于能源新政的落实，原油价格将带动加元一同持续走低。,
653,2020-11-03 10:13:57,【香港证监会行政总裁欧达礼：将推出针对加密资产的许可制度】香港证监会行政总裁欧达礼在香港金融科技大会上讲话称，香港特区政府将推出有关加密资产的牌照，所有的虚拟交易平台都将受到监管。,
654,2020-11-03 10:11:49,  【花旗：美元后市方向将基于选举结果而定】花旗集团的分析师指出，由于避险回潮，美元指数在美国大选投票日内直至开票完成前将出现走强，一旦计票陷入僵局，那么美元的强势还会维持更久的时间。而长期来看，美元走势或仍受到疫情及美联储宽松预期影响面临一定的压力，但是更多将基于选举结果而定。,
655,2020-11-03 10:11:32,  【国家市场监管总局修订生产、销售、收购计量偏差超规处罚标准 商品计量偏差超规最高可罚3万】国家市场监督管理总局网站11月3日发布《商品量计量违法行为处罚规定》（1999年3月12日国家质量技术监督局令第3号公布，根据2020年10月23日国家市场监督管理总局令第31号修订），规定明确，生产者生产定量包装商品，其实际量与标注量不相符，计量偏差超过《定量包装商品计量监督管理办法》或者国家其它有关规定的，市场监督管理部门责令改正，并处30000元以下罚款。,
656,2020-11-03 10:11:06,  第三代半导体拉升，聚灿光电拉升封板，派瑞股份大涨15%，乾照光电、易事特、台基股份等个股纷纷走高。,
657,2020-11-03 10:10:57,  稀土股集体拉升，广晟有色、北方稀土、五矿稀土、盛和资源均涨超3%。,
658,2020-11-03 10:08:55,  美国地质勘探局：印尼Sibolga西南偏西方向199千米处发生5.0级地震。,
659,2020-11-03 10:08:46,广电转债跌幅扩大至20%，盘中临时停牌。,
660,2020-11-03 10:08:32,  光伏概念走弱，福莱特大跌8%，迈为股份、隆基股份、锦浪科技等个股纷纷下挫。,
661,2020-11-03 10:08:13,【渣打：拜登胜选或有可能推低美元 新兴市场资产可能受到提振】渣打银行表示，如果拜登赢得美国大选，美元将会走软并致使更多资金流向新兴市场股票和以当地货币计价的债券。,
662,2020-11-03 10:07:47,  【国家管网回应广西LNG罐前平台失火：全力搜救1名失联人员】针对广西北海LNG二期工程贫富液管线建设过程中出现火情，国家管网公司3日回应称，对于事故中遇难者表示沉痛哀悼，对伤亡人员的家属深表歉意。作为项目运营方，国家管网集团将全力组织救治，并做好善后工作。国家管网集团已要求现场承包商停止一切作业，全力组织对1名失联人员进行搜救，并要求集团所有企业严格落实油气管道储运设施安全隐患排查和治理，切实加强承包商安全管理，确保在建项目施工安全和油气管道储运设施平稳运行。,
663,2020-11-03 10:07:26,  【可转债大幅走弱 多只跌逾20%】万里转债、广电转债、蓝盾转债、横河转债跌逾20%，银河转债、盛路转债、凯龙转债等跌逾15%。,
664,2020-11-03 10:05:31,【小熊电器：前三季西式类产品基本实现翻倍式增长】 小熊电器近日接待调研时表示，2020年前三季度，西式类、电热类、电动类产品增长较快，西式类基本实现翻倍式的增长。第三季度疫情影响逐步消退，部分上半年爆发性品类的销售收入增速回归到比较正常的状态，疫情中表现并不突出的品类环比增速出现回升。小熊电器认为，今年是属于异常的一年，明年的业绩增长会有一些压力，维持今年的增长有较大难度，明年的增速会回归到较为正常的节奏。,
665,2020-11-03 10:05:12,  【阿根廷球星马拉多纳入院治疗 与新冠无关】据法新社援引阿根廷媒体报道，前阿根廷足球巨星迭戈·马拉多纳2日入院接受检查和治疗。 据多家媒体报道，马拉多纳此次入院治疗与新冠肺炎无关。 （中国日报）,
666,2020-11-03 10:03:21,蓝盾转债、横河转债跌20%，盘中临时停牌。,
667,2020-11-03 10:03:13,  港股华晨中国短线跳水，现涨幅缩窄至0.59%，此前一度涨超2%。,
668,2020-11-03 10:03:06,恒指涨幅扩大至1.7%，舜宇光学科技大涨6.5%领涨蓝筹，瑞声科技涨3.7%；中金公司涨4.6%，其A股上市第二日一度涨停。,
669,2020-11-03 10:02:56,  【字节跳动独代中手游《全明星激斗》11月13日开测】SNK系列正版授权卡牌手游《全明星激斗》今日正式宣布，将在11月13日开启首次对外开放测试。据悉，该游戏由字节跳动独家代理。,
670,2020-11-03 10:01:08,  财经网站Fxstreet分析师Anil Panchal：澳洲联储今日的行动已被广泛预期，若某个决定让市场感到意外，或将对澳美货币对产生显著影响。考虑到近期市场的谨慎乐观情绪，影响将主要偏向上行。技术面来看，澳美尚未突破100日均线0.7065，卖方料将目标锁定在7月中旬低点附近的0.6960，而0.6955水平将使空头面临挑战。,
671,2020-11-03 10:00:22,  【上交所对华晨汽车发出监管警示函】上证交易所公告，华晨汽车存在未能及时披露公司于2020年8月21日受到本所通报批评的自律管理措施事项；未能就公司存在流动性风险、无法按时足额偿付17华汽05本息资金及时履行信息披露义务并进行风险提示等违规行为，违反相关规则，现予以书面警示。,
672,2020-11-03 09:59:11,【酒鬼酒：已启动三区一期工程建设 建成后将新增产能3000吨】酒鬼酒(000799)今日接待机构调研时表示，公司目前年总产能约1万吨，为满足公司发展规划需要，公司已启动三区一期工程建设，建成后将新增产能3000吨。,
673,2020-11-03 09:58:51,胡润研究院今日发布《2020胡润慈善榜》，扶贫与抗疫为主，恒大62岁的许家印以28亿捐赠额首次成为中国首善。,
674,2020-11-03 09:58:30,  【财通证券：与蚂蚁金服、恒生电子合作开发的新应用计划于今年年底前上线】财通证券在互动平台表示，公司与蚂蚁金服、恒生电子合作开发的新应用计划于今年年底前上线。,
675,2020-11-03 09:58:21,【高盛：预计二季度GMV将增长16%，上调阿里巴巴目标价至360美元】高盛分析师Piyush Mubayi目前将阿里巴巴目标价由350美元上调至360美元，维持“买入”评级。Mubayi表示，预计阿里巴巴二季度的成交总额（GMV）将增长16%。此外，该分析师还将重点关注其在行业竞争动态下电商方面相关举措所带来的增长潜力、当地服务业的战略发展、阿里巴巴数字经济的协同效应以及阿里云和其他增长引擎的长期前景。,
676,2020-11-03 09:58:09,汽车整车板块走弱，长安汽车、东风汽车、上汽集团、广汽集团、福田汽车等多股均跌逾3%。,
677,2020-11-03 09:55:00,【为应对抗议做准备？美媒：白宫周围将在投票日前竖起围栏】距离美国大选投票日只剩最后一天，美国有线电视新闻网（CNN）2日援引消息人士的话称，美国联邦机构当日将在白宫周围竖起“不可伸缩”的围栏。报道称，美国执法部门和其他机构正为可能发生的与选举有关的抗议活动做准备。 （环球网）,
678,2020-11-03 09:53:11,  半导体板块拉升，上海新阳大涨15%，新洁能涨超8%，晓程科技、北京君正、卓胜微等涨逾6%。,
679,2020-11-03 09:51:35,【民营火箭公司星河动力完成2亿A轮融资 首发运载火箭近期将执行入轨发射任务】民营火箭公司星河动力（北京）空间科技有限公司已于2020年9月完成2亿元A轮融资。本轮融资由华强资本领投，启赋资本、达武创投、元航高脉资本、联储关天、安徽江南产投跟投。本轮资金将用于加快液体运载火箭“智神星一号”的相关研发工作和固体运载火箭“谷神星一号”的批产能力配置。据悉，公司将于近期完成“谷神星一号”运载火箭入轨发射任务。（36氪）,
680,2020-11-03 09:50:55,  西太平洋银行：预计澳洲联储将把官方现金利率（OCR）以及3年期国债收益率目标从0.25%下调至0.1%，并宣布一项购债计划。不确定澳洲联储会公布具体的购债数目还是会像美联储那样保持灵活性。周五的货币政策声明还将公布季度经济预测，今天或给出相关暗示。,
681,2020-11-03 09:50:38,【赣锋锂业：年产5万吨氢氧化锂扩建项目明年一季度将投产】赣锋锂业(002460)昨日接受调研时表示，年产5万吨氢氧化锂扩建项目于今年10月底开工点火，于11月开始试生产，大约需要3个月的产能爬坡期，明年一季度将正式投产。目前公司锂辉石供应正常，已储备了充足的用量。赣锋锂业还透露，公司TWS扣式电池每日出货量10万-12万只，供不应求，主要客户有OPPO、VIVO、JBL、漫步者等。,
682,2020-11-03 09:47:44,中金公司上市次日封住涨停。,
683,2020-11-03 09:46:43,【甘肃兰州一化工厂发生闪爆】今天上午兰州市一家化工厂内发生闪爆并起火，目前当地消防部门正在现场处置救援。事故是否造成人员伤亡正在核实中。,
684,2020-11-03 09:45:18,港股汽车板块涨幅扩大，吉利汽车涨超5%，长城汽车涨超4%。,
685,2020-11-03 09:45:09,阿根廷新增新冠肺炎确诊病例9598例，累计确诊1183131例。,
686,2020-11-03 09:44:37,【香港宣布定息按揭试验计划申请期延长1年】香港按揭证券有限公司2日公布，香港的定息按揭试验计划申请期延长1年，期限至2021年10月30日，即日起接受申请。香港的定息按揭试验计划旨在为有意置业的人员提供更多选择，以降低利率波动对其形成风险的概率，以及促进银行体系长远稳定发展。此项计划总贷款额度为10亿港元，每项私人住宅贷款上限为1000万港元。（央视新闻）,
687,2020-11-03 09:44:20,上证50涨超1%，此前该指数连续两日下挫。,
688,2020-11-03 09:44:02,白酒股大幅拉升，迎驾贡酒涨停，金徽酒涨近9%，伊力特涨超5%。,
689,2020-11-03 09:43:54,【工信部开展信息产业“十四五”发展规划编制调研】为做好信息产业“十四五”发展规划编制工作，10月28日~29日，工信部信息技术发展司赴浙江省宁波市、杭州市开展调研，并组织召开了规划编制工作座谈会。调研组实地考察了宁波均胜集团、宁波软件园、浙大中控、新华三集团、海康威视、杭州广立微电子、杭州品茗安控等企业和园区。（证券时报）,
