,datetime,content,title
667,2020-06-01 08:57:05,  深交所公告，平治信息拟披露重大事项，公司股票于2020年6月1日开市起停牌。,
668,2020-06-01 08:56:26,中金：上调阅文集团目标价27%至41.8港元，维持中性评级； 管理层更迭后公司与腾讯在免费阅读、IP运营等方面的协同有望加强。,
669,2020-06-01 08:54:39,  【沙特4月外汇储备暴跌247亿美元】据外媒报道，沙特4月外汇储备进一步大幅下降，主要受新冠疫情和油价暴跌影响，加上该国主权财富基金正大举押注受疫情冲击而暴跌的全球股票。沙特央行周日发布的数据显示，该国4月外汇储备下降247亿美元，至4486亿美元左右。此前一个月，沙特外汇储备下降了1000亿里亚尔（约合270亿美元），创下20年来最大月度降幅。,
670,2020-06-01 08:54:04,  【美媒：法警、缉毒局特工已增援白宫】美国有线电视新闻网（CNN）31日最新消息称，据一名司法部官员称，美国法警和缉毒局特工已被部署到白宫对面的拉斐特广场一带以协助执法。CNN称，白宫外的拉斐特广场仍有抗议活动持续。目前，一些示威者在拉斐特广场附近的街道游行，另一些则在警察拉起的路障前聚集。报道称，截至目前，白宫前的抗议活动基本和平，只有少量动用胡椒喷雾的情况。（环球网）,
671,2020-06-01 08:52:54,  截至05月31日，上交所融资余额报5550.18亿元，较前一交易日减少16.61亿元；深交所融资余额报4968.94亿元，较前一交易日减少10.75亿元；两市合计10519.12亿元，较前一交易日减少27.36亿元。,
672,2020-06-01 08:49:28,  据上交所公告，金花股份、中珠医疗因重要公告，6月1日全天停牌。,
673,2020-06-01 08:48:47,【四川新增新冠肺炎确诊病例11例 均为境外输入】5月31日0-24时，四川新增新型冠状病毒肺炎确诊病例11例（均为境外输入，5月30日乘飞机从埃及开罗出发，同日抵达成都后即接受隔离医学观察和动态诊疗，5月31日确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,
674,2020-06-01 08:46:38,【水深1542米 我国海底管线铺设再创新纪录】近日，随着12英寸海底管线终止封头入海，中国海油陵水17-2项目E3至E2南侧海底管线铺设工作顺利完成。本次施工最大水深达1542米，创造了我国海底管线铺设水深的新纪录，标志着我国深水油气资源开发能力再获新突破。,
675,2020-06-01 08:46:27,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者16例（境外输入13例）；当日无转为确诊病例；当日解除医学观察8例（境外输入4例）；尚在医学观察无症状感染者397例（境外输入34例）。,
676,2020-06-01 08:45:48,【31省区市新增16例新冠肺炎 四川新增11例境外输入】 国家卫健委：5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。,
677,2020-06-01 08:45:22,【网易香港二次上市时间表：明起招股 下周四正式挂牌】据IPO早知道消息，已于上周四通过港交所聆讯的网易今日（6月1日）将为在港二次上市开启簿记建档，并在6月2日至5日进行公开招股，6月11日正式在港交所挂牌上市。,
678,2020-06-01 08:45:05,【创业板“首例”借壳搅动二级市场 400多家壳公司心猿意马】创业板首例借壳方案，对二级市场的搅动，或许会让四百多家壳公司“心猿意马”。5月29日，爱司凯第八个交易日一字涨停。当晚，深交所宣布对爱司凯持续进行重点监控，并及时采取监管措施。同时，多项信息显示，部分小盘股正在寻找“卖壳”、收购资产、“盘活企业”的契机。爱司凯涨停首日，部分创业板壳资源股也跟随大涨，吉艾科技、银禧科技等小盘股跟风涨停。（21世纪经济报道）,
679,2020-06-01 08:42:28,【全美超40城宵禁】据CNN，截至美东时间5月31日20点，全美已有至少40个城市、亚利桑那州全州及华盛顿特区宣布在当天晚上实施宵禁，以应对近日在全美多地发生的抗议活动。此外，亚利桑那州、德克萨斯州和弗吉尼亚州则在当天宣布进入紧急状态。（央视）,
680,2020-06-01 08:41:20,【中金：上调五粮液目标价至181元 因公司经营持续改善及板块估值中枢上移】中金报告称，预计五粮液终端动销当前已恢复至正常状态70%-80%以上水平，并呈逐月环比改善趋势，由于板块估值中枢上移以及公司经营持续改善，上调公司目标价11.7%至181元。,
681,2020-06-01 08:40:18,日本气象厅：日本鹿儿岛萨摩附近发生4.3级地震，震源深度10公里。地震没有引发海啸威胁。,
682,2020-06-01 08:37:57,【北京昨日无新增报告新冠肺炎确诊病例】5月31日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。无新增报告本地确诊病例、疑似病例和无症状感染者。 全市已连续46天无本地报告新增确诊病例。,
683,2020-06-01 08:37:15,【证券时报：运行平稳样本丰富 科创板指数应尽快推出】按原计划，在科创板上市股票与存托凭证数量满30只后的第11个交易日，应当推出上证科创板50成份指数。不过该计划因科创板挂牌公司数量不足等原因暂缓实施。目前，科创板公司数量及市场厚度均发生积极变化，加快推出科创板指数已顺理成章。一度暂缓的“上证科创板50成份指数”在近期加速推出，应该可以期待。,
684,2020-06-01 08:35:26,穆迪：中国地产行业显示逐步复苏迹象。,
685,2020-06-01 08:33:26,【日媒：日本正在考虑放宽四个国家的入境限制】日本《读卖新闻》援引政府官员的话说，日本正在考虑放宽对来自泰国、越南、澳大利亚和新西兰的人员入境限制，因为有迹象表明这些国家的新型冠状病毒感染正在下降。,
686,2020-06-01 08:31:51,日本5月份JIBUN BANK制造业PMI报38.4。,
687,2020-06-01 08:31:39,中国外汇交易中心：5月29日CFETS人民币汇率指数为92.34，按周跌0.85。,
688,2020-06-01 08:31:05,上海证交所上日融资余额下跌0.3%至5550.2亿元。,
689,2020-06-01 08:26:47,  美元兑韩元一度跌0.8%至1228.45，为5月21日以来新低。,
690,2020-06-01 08:23:38,  澳元兑美元站上0.67，为2月19日以来首次，日内涨0.44%。,
691,2020-06-01 08:21:04,【银河证券：关注生猪养殖产业链及种业机会】银河证券指出，本轮猪周期产能大量出清，行业重构，进入头部养殖企业快速成长的阶段，重点推荐出栏高增长、叠加成本优势的天康生物。养殖后周期行情逐步显现，可关注中牧股份、海大集团。种业建议关注龙头企业隆平高科。,
692,2020-06-01 08:20:27,  【中泰证券李迅雷：明年一季度的经济增速有望达到9%左右】中泰证券首席经济学家李迅雷发文称，就经济而言，从第二季度开始，将出现正增长，明年一季度的增速有望达到9%左右，因此，在CPI下行、GDP增速上行的短期趋势下，滞胀之说就不成立了。,
693,2020-06-01 08:20:05,【海南省委省政府与部分央企座谈】5月30日下午，海南省委、省政府在海口分别与中国电子信息产业集团、中国远洋海运集团、中国旅游集团、中国铁路广州局集团等央企举行座谈。刘赐贵在座谈时表示，希望各家央企在推动高新技术产业、港城一体化、旅游业发展和立体化交通体系建设等方面不断深化合作，谋划推动更多重大项目落地，继续加快海南生态软件园、新海港、离岛免税购物、洋浦港、琼州海峡过海通道等项目建设和发展。海南愿与央企一道，加快推进海南自贸港重大项目建设。（海南日报）,
694,2020-06-01 08:19:41,【云南铜业澄清：与媒体报道中涉及的公司不存在任何法律及事实上的关联关系】云南铜业发布澄清公告称，控股股东云南铜业（集团）有限公司、云南铜业股份有限公司及子公司云铜香港有限公司，均与媒体报道中涉及的“中国云铜集团有限公司”和“中国云铜股份有限公司”不存在任何法律及事实上的关联关系。,
695,2020-06-01 08:17:24,  英镑兑美元短线上扬近30点，现报1.2374。澳元兑美元短线上扬20点，现报0.6681。,
696,2020-06-01 08:17:05,【苹果多家零售店被抢 刚刚重启的门店又关闭了】苹果周日临时关闭了美国大部分零售店，此前多家门店在周末的抗议活动中成为抢劫者的目标。 该公司发表声明称：“考虑到我们团队的健康和安全，已决定在周日关闭美国多家门店。” 随着美国逐步重启经济，苹果在美国的279家门店中已有约140家重开。但在周末的骚乱中，该公司在明尼阿波利斯、旧金山、波特兰等地的多家门店遭到破坏或抢劫。,
697,2020-06-01 08:15:52,墨西哥周日报告新增3152例新冠病例；累计病例上升至90664例，死亡病例升至9930例。,
698,2020-06-01 08:13:35, 【明尼阿波利斯前警官德里克·乔文定于周一出庭受审】当地时间5月31日，据美国有线电视新闻网报道，因涉嫌跪压黑人男子乔治·弗洛伊德致死的明尼阿波利斯前警官德里克·乔文定于下周一，也就是当地时间6月1日下午出庭受审。亨内平县法院新闻官也向当地媒体证实了这一消息。目前，德里克·乔文被关押于亨内平县监狱。（央视新闻）,
699,2020-06-01 08:13:06,【美媒：示威者聚集白宫外时，特朗普曾被短暂带到白宫地下掩体】美国有线电视新闻网（CNN）刚刚爆料称，据一位白宫官员和一名执法消息人士称，当地时间29日晚抗议者聚集在白宫外时，美国总统特朗普曾被短暂带到白宫的地下掩体处。 CNN称，特朗普在地下掩体待了不到一个小时的时间，随后又被带回楼上。目前尚不清楚特朗普夫人及儿子是否一同被带到地下掩体。CNN称，美国《纽约时报》最先报道了这一消息。  （环球网）,
700,2020-06-01 08:12:12,【广东新增确诊病例2例 新增无症状者6例】广东新增境外输入确诊病例2例，新增无症状者6例，均为广州报告。,
701,2020-06-01 08:12:06,据台湾经济日报，台积电5纳米扩建延至2021年第一季度。,
702,2020-06-01 08:11:44,【黄鹤楼景区今起恢复常态开放】据@黄鹤楼景区 ，自6月1日起，黄鹤楼公园恢复常态开放。黄鹤楼实行网络预约购票，每日全网预售门票4000张。为做好疫情防控和保障游览安全，黄鹤楼公园瞬时接待最大游客量为3000人次。 （人民网）,
703,2020-06-01 08:10:29,澳大利亚ASX200指数开盘下跌0.81%，报5755.70点。,
704,2020-06-01 08:06:51,【广州：见义勇为最高奖100万元】5月31日，15届110次市政府常务会议审议通过了《广州市见义勇为人员奖励和保障实施办法》。《办法》对见义勇为行为的确认、申请或举荐时限、保障、奖励都做了详细规定，提出见义勇为的奖励标准为1万元到100万元，事迹特别突出、影响特别巨大的，还会酌情增加抚恤慰问奖金。对于见义勇为行为，《办法》规定保安员、辅警等负有约定义务的人员也纳入见义勇为奖励范畴。（广州日报）,
