,datetime,content,title
581,2020-03-14 11:52:26,【特朗普打招呼的方式变了】据CNN和法新社报道，美东时间3月13日下午，美国总统特朗普宣布“国家紧急状态”。在发布会上，上周曾经接触过一位巴西确诊官员的他，表示自己没有接受新冠病毒检测，因为“没有任何感染症状”。 当天，他还在现场与一位企业负责人握手，尽管卫生专家曾警告过不要握手以防感染。但最后，他听从了其他人的建议，改为撞肘问候。（海外网）,
582,2020-03-14 11:44:51,【菲律宾总统府发布大马尼拉地区“社区隔离”实施指南】3月14日，菲律宾总统府发布了大马尼拉地区“社区隔离”实施指南，对大马尼拉地区即将实施的“社区隔离”进行指导，其中包括了严格的隔离措施和新冠肺炎防控管理办法。该指南将于3月15日零时开始实施，一直持续到4月14日。（央视新闻）,
583,2020-03-14 11:44:14,  哥伦比亚总统：哥伦比亚将限制来自欧洲和亚洲游客入境。该规定将于3月16日生效。哥伦比亚将关闭与委内瑞拉的边境。,
584,2020-03-14 11:40:54,【前海联合基金：对海外市场保持谨慎 A股仍是最好投资品种】3月14日，前海联合发布投研观点指出，本周以来，海外市场持续波动，短期内对其保持谨慎态度。但国内已先于国外初步控制住了疫情传播，海外市场波动的影响相对有限，接下来A股对海外风险波动的反应会逐步钝化。在市场生态改善和产业升级大背景下，A股权益资产仍是大类资产中最好的投资品种，尤其是大科技、券商、基建、地产后周期、大消费等领域。（中证网）,
585,2020-03-14 11:40:19,【白俄罗斯新增15例新冠肺炎病例 累计确诊27例】据白俄罗斯卫生消息，当地时间13日新增新冠肺炎确诊病例15例，目前累计确诊27例。其中3例已经康复出院，24例正在接受治疗中。据白俄罗斯卫生部医疗急救中心主任博格丹介绍，目前正在接受治疗的24例病例中有1人为中度症状，其余均为轻症和无症状，27例累计确诊病例分布在全国7个地区。目前该国卫生部门正在全国范围内排查与确诊病例有过密切接触的人，全国共有224人正在医学隔离观察中。（央视新闻）,
586,2020-03-14 11:39:45,据美国有线电视新闻网（CNN）：加勒比海地区的阿鲁巴岛首次确认两例新冠肺炎病毒病例。一名患者是最近从纽约进入该岛的阿鲁巴国民，另一名是美国国民。报道称，两名患者都已被隔离。,
587,2020-03-14 11:35:05,【德甲出现首位确诊感染新冠病毒球员】德甲帕德博恩俱乐部3月13日晚间发布公告称，球队20岁后卫、德国U21国家队成员卢卡·基利安确诊感染新冠肺炎病毒。他是德甲联盟中第一位确诊感染的运动员。公告中说，球队教练斯特芬·鲍姆加特此前出现类似感染新冠肺炎病毒的症状，被列为疑似病例，于是基利安去做检测并确诊。然而，鲍姆加特检测结果却是阴性。（新华社）,
588,2020-03-14 11:32:07,【美国犹他州议会通过决议支持中国人民抗击新冠肺炎疫情】美国犹他州议会12日通过决议对中国人民抗击新冠肺炎疫情表示支持。该决议得到犹他州众议院、参议院以及州长加里·赫伯特一致支持。犹他州参议院办公室主任马克·托马斯13日对记者说：“这项决议的通过，表明我们非常关注中国人民抗击疫情的努力，我们与他们站在一起。”（新华社）,
589,2020-03-14 11:28:57,美国交通部联邦汽车运输安全管理局（FMCSA）发布全美紧急命令：在新冠肺炎疫情方面，对那些运输与测试、诊断和治疗相关医疗物资和设备、为店铺紧急补货、运输口罩、手套、洗手液、肥皂、以及消毒剂等物资的商业司机，豁免他们的服务小时要求，新规有效期截止4月12日。,
590,2020-03-14 11:25:34,  墨西哥央行行长：与美国不同，我们必须考虑近期事件对墨西哥比索汇率的影响。,
591,2020-03-14 11:24:04,【应对新冠肺炎疫情 俄开建首个方舱医院】为集中救治可能出现的新冠病毒社区感染者，俄罗斯疫情防控单位参考中国经验，牵头在莫斯科市远郊开始建设此次疫情中该国首个方舱医院。据悉，这所医院将由模块化舱室、多层夹芯板等快速拼装构件建造，目前其建设指挥部24小时工作，施工场地的地质勘测正在收尾，专业人员已着手铺设通往医院的道路。关于这所医院何时建成，目前尚无消息。（新华社）,
592,2020-03-14 11:20:45,【卢森堡报告首例新冠肺炎死亡病例 荷兰、比利时病例猛增】卢森堡13日报告该国出现首例新冠肺炎死亡病例，荷兰与比利时过去24小时内新增确诊病例数双双破百。（新华社）,
593,2020-03-14 11:19:18,【日本国内确诊新冠肺炎病例712例】据日本放送协会NHK报道，截至当地时间周六（14日）上午10时，日本国内确诊新冠肺炎病例712例。此外，“钻石公主”号邮轮确诊的乘客及乘务人员确诊697例，乘坐日本政府包机回到日本国内的14人，共有1423人确诊。累计治愈524人。（海外网）,
594,2020-03-14 11:15:59,【国家电网工程建设项目提前实现全部复工复产】国家电网消息，截至12日，国家电网有限公司经营区域内（除湖北省外），所有在建3205项35千伏及以上输变电工程、33项抽水蓄能工程全部复工复产，涉及输电线路7.5万公里、变电容量3.8亿千伏安、抽水蓄能装机3785万千瓦，提前实现复工复产目标。,
595,2020-03-14 11:14:39,  据华盛顿邮报：出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第三名受邀访客的新冠病毒检测结果呈阳性。,
596,2020-03-14 11:09:27,【法国拟批准本国5G网络“非核心部分”用华为设备】路透社12日引述匿名人士的话称，尽管美国呼吁西方国家在5G网络建设中排除中国华为的参与，但法国将效仿英国，允许在本国5G网络的“非核心部分”使用部分华为设备。报道称，法国网络安全机构ANSSI即将告知电信运营商，在其5G网络建设中允许使用的设备。两名要求匿名的消息人士称，ANSSI已经决定批准使用华为的设备，但只能用在网络的非核心部分，因为这样较不会构成重大安全风险。（环球时报）,
597,2020-03-14 11:08:47,【土耳其停飞前往欧洲9国航班】CNN消息，土耳其宣布暂时停飞前往9个欧洲国家的航班，包括德国、法国、西班牙、挪威、丹麦、奥地利、瑞典、比利时和荷兰。（微天下）,
598,2020-03-14 11:08:11,  据沙特通讯社：沙特暂停国际航班，为期两周。,
599,2020-03-14 11:06:14,【上市公司股权激励办法酝酿修改 监管部门发放问卷调查】券商中国记者从上市公司获悉，3月13日广东证监局向辖区内上市公司下发《上市公司股权激励调查问卷》，调查问卷涉及五大问题，尤其是探讨股权激励对象扩容和约束等问题。记者注意到，广东证监局的股权激励调查问卷，可谓紧跟科创板“试验田”的步伐。业内人士认为，这意味着，如果此次调查问卷结果出炉并付诸实施，或有可能让主板与创业板公司跟随科创板脚步，股权激励对象进一步扩容。,
600,2020-03-14 11:05:10,【美国政府首席传染病专家：美疫情或持续至少八周，病例尚未到峰值】美国联邦政府首席传染病专家、美国国家过敏和传染病研究所（NIAID）所长安东尼·福奇（Anthony Fauci）于3月13日表示，美国的新冠肺炎疫情对日常生活的影响可能会持续长达8周或更长时间。（澎湃新闻）,
601,2020-03-14 11:01:04,  据非洲新闻网“africa news”刚刚消息，西非国家几内亚确诊首例新冠肺炎病例。报道称，截至13日中午，已有16个非洲国家出现新冠肺炎确诊病例。（环球网）,
602,2020-03-14 11:00:07,【欧洲五大足球联赛全暂停 下周欧战赛事全推迟】受新冠肺炎疫情影响，欧洲五大足球联赛至少本周全部暂停，下周的全部欧战赛事也将延期举行。（央视新闻）,
603,2020-03-14 10:59:07,【法国新增800例新冠肺炎病例，累计3661例】据美国有线电视新闻网（CNN）消息，法国卫生部长称，从12日至13日，法国的新冠病毒确诊病例新增800例。根据法国卫生部及美国约翰斯·霍普金斯大学公开的疫情数据，目前法国累计3661例，其中79例死亡病例。（环球网）,
604,2020-03-14 10:56:14,  由于新冠疫情的担忧，苹果关闭在西班牙的零售门店。,
605,2020-03-14 10:52:37,美国国防部：由于新冠疫情担忧，宣布国内旅行限制。此规定适用于国防部成员、公务员及其家属。,
606,2020-03-14 10:49:09,【德国公布无上限信贷方案帮助企业渡过疫情难关】德国财政部长奥拉夫·肖尔茨、联邦经济和能源部长彼得·阿尔特迈尔13日在柏林出席联合新闻发布会时表示，为应对新冠肺炎疫情带来的困难，德国政府拟向企业提供不设上限的贷款，以帮助企业渡过难关。（新华社）,
607,2020-03-14 10:46:12,【全球股市上演惊心一周 未来或持续震荡】随着新冠肺炎疫情在全球扩散，金融市场不安情绪弥漫，本周全球股市经历了惊心动魄的一周，暴跌和熔断频频上演。分析人士认为，各国央行和政府陆续出台应对措施能一定程度上缓解疫情冲击和安抚市场情绪，但在疫情得到遏制前，市场波动或将持续。（新华社）,
608,2020-03-14 10:45:32,  捷克政府声明：已决定从当地时间周六上午6点开始关闭所有商店，食品店和药店除外。,
609,2020-03-14 10:45:00,【美媒：美新冠病毒检测阳性病例达2204例 49死】据美国有线电视新闻网(CNN)报道，根据美国疾病控制和预防中心、各州和地方卫生机构的统计，美国新冠病毒检测呈阳性病例已达2204例，49人死亡。据报道，上述病例包括撤侨回美国的70人，另据CNN健康频道(CNN Health)的统计显示，美国49个州和华盛顿特区有2134例新冠肺炎检测呈阳性病例。目前，仅有西佛吉尼亚州没有报告确诊病例。此外，美国海外属地波多黎各13日也报告了3例确诊病例。美国总统特朗普已于13日宣布，美国进入国家紧急状态。（中新网）,
610,2020-03-14 10:43:30,Instagram据悉将推出视频广告以应对YouTube的挑战。视频创作者将获得广告的55%提成。Instagram周五已开始与顶级视频创作者磋商。,
611,2020-03-14 10:39:40,【贾跃亭回应家人巨额索赔：40多亿是联合担保，无投票权】近日有消息称贾跃民先生的8亿美金针对贾跃亭先生的债权，对此贾跃亭方面回应称，相关报道属于对事件的理解错误。贾跃亭债务处理小组文章称，网上关于贾跃民的8亿美金针对贾跃亭先生的债权属自媒体理解的错误，可能是由于列表的归类不清晰造成的。如果点开申报信息的附件明细可以看到，贾跃民先生真正的对贾跃亭先生的债权是1亿多美金，和去年10月份提交的债权本金是完全一致的，其余的6亿多美金只是贾跃民先生和贾跃亭先生对其他债权人的联合担保，并不是针对贾跃亭先生的债权，接下来会重新更准确地列示。所以这6亿多美金部分既不会从信托额度里分得偿债额度，也不会在投票中产生任何影响。,
