,datetime,content,title
701,2020-07-06 09:53:49,【上证综指盘中升逾3200点 恒生指数涨超2%】上证综指突破3200点整数关，为2019年4月以来首次盘中升逾该点位；恒生指数盘初升幅一度超过2%。截至发稿，上证综指涨3.4%，报3261.45点；恒生指数涨2.2%，报25920.73点。,
702,2020-07-06 09:52:24,  北向资金早盘持续流入，截至目前，净流入超50亿元。,
703,2020-07-06 09:51:51,中字头股票全线爆发，中国人寿封板，中国中免、中国中冶、中国太保、中国电建、中国铝业集体拉升。,
704,2020-07-06 09:51:01,【金融板块涨幅持续扩大 中国人寿涨停】金融板块涨幅持续扩大，截至发稿，中国人寿涨停，中国人保涨逾8%。券商板块持续上扬。,
705,2020-07-06 09:50:10,  富时中国A50指数期货涨幅达4%。,
706,2020-07-06 09:49:53,快讯：沪指涨3％，站上3250点。深成指涨幅扩大至1.6％。,
707,2020-07-06 09:49:19,"沪深300指数期货上涨4.04%，至4,562.00点。",
708,2020-07-06 09:49:00,"沪深300指数涨超3%，至4,552.47。",
709,2020-07-06 09:48:33,  菲律宾股市基准股指跌幅达1.1%。,
710,2020-07-06 09:46:52,沪深300指数涨2.7%，续创五年新高。,
711,2020-07-06 09:46:41,富时中国A50指数期货涨超3.5%。,
712,2020-07-06 09:45:42,  中芯国际涨幅扩大至10%。,
713,2020-07-06 09:45:20,  现货黄金短线走低逾3美元，现报1772.22美元/盎司。,
714,2020-07-06 09:45:14,恒指涨幅扩大至2％。,
715,2020-07-06 09:44:26,券商股继续走强，浙商证券、中泰证券、浙商证券、中银证券、光大证券等多股涨停，板块指数涨幅超6％。,
716,2020-07-06 09:42:44,港股中芯国际涨幅扩大至超10％，股价刷新历史高位，市值突破2000亿港元。,
717,2020-07-06 09:42:15,富时中国A50指数期货涨幅达3％。,
718,2020-07-06 09:41:33,房地产板块持续拉升，截至发稿，粤宏远A、泰禾集团涨停，万科A涨近5%。,
719,2020-07-06 09:41:08,美股股指期货涨幅扩大，纳指期货一度涨1%，道指期货涨0.79%，标普500指数期货涨0.79%。,
720,2020-07-06 09:39:17,银行板块开盘大涨，青农商行涨停，平安银行涨4.98%，招商银行涨4.3%，建设银行、浦发银行等跟涨。,
721,2020-07-06 09:36:30,北向资金净流入超20亿元。,
722,2020-07-06 09:36:06,快讯：沪指盘初大幅拉升涨2％，深成指涨幅扩大逾1％。,
723,2020-07-06 09:35:49,港股中芯国际涨超5％，股价刷新历史高位，市值突破2000亿港元；公司科创板IPO发行价确定为27.46元/股。,
724,2020-07-06 09:34:39,港股汽车股走高，吉利汽车涨超6%，长城汽车涨超5%，北京汽车涨超3%。,
725,2020-07-06 09:34:02,中芯国际概念高开，至纯科技拉升涨停，安集科技、上海新阳、江丰电子、沪硅产业等大涨。,
726,2020-07-06 09:33:14,富时中国A50指数期货涨幅达2％。,
727,2020-07-06 09:32:37,深成指涨幅扩大至1%。,
728,2020-07-06 09:31:54,恒生指数高开高走，现涨幅扩大至超1%。吉利汽车涨超5%。,
729,2020-07-06 09:31:44,快讯：沪指涨1.6％，站上3200点。,
730,2020-07-06 09:30:47,免税概念高开，腾邦国际、凯撒文化一字板，众信旅游、王府井、中国中免等高开。,
731,2020-07-06 09:30:30,【软银据悉没有对愿景基金进行更多监管的计划】消息人士称，软银集团公司不赞成其对远景基金的董事会进行监督，无视激进投资者埃利奥特管理公司的呼吁，并暗示治理改革已使该基金出现短缺。,
732,2020-07-06 09:30:11,【中芯国际影子股集体走高 徕木股份涨停】7月6日开盘，间接参与中芯国际战略投资的多家上市公司集体走高。截至发稿，徕木股份涨停，上海新阳涨超9％，聚辰股份涨超7％。消息面上，中芯国际的战略投资者有一家由中芯国际的14家产业链小伙伴携手组成的独特基金。,
733,2020-07-06 09:28:14,国债期货扩大跌幅，10年期主力合约跌幅扩大至0.4%。,
734,2020-07-06 09:27:48,港股中资券商板块高走，国泰君安涨近5%，广发证券涨超3%，华泰证券涨超2%。,
735,2020-07-06 09:27:32,鼎捷软件一字涨停，公司股东DC Software拟转让公司15.19%股权给工业富联，转让价格为14元/股，股份转让价款总计5.6亿元。,
736,2020-07-06 09:27:11,徕木股份一字涨停，公司对外投资产业基金，该基金将认购中芯国际科创板IPO股票，此外，上海新阳、中微公司、聚辰股份、中环股份等集体高开。,
737,2020-07-06 09:26:30,券商板块再度高开，浙商证券巨单封死一字板，中泰证券涨停，光大证券、国金证券、招商证券、中泰证券集体大涨。,
738,2020-07-06 09:25:30,三大股指高开，沪指涨1.11％，深成指涨0.69％，创业板涨0.27％。,
739,2020-07-06 09:23:39,中国10年期国债收益率升至2.95％，创2020年1月以来新高。,
740,2020-07-06 09:21:10,中芯国际涨0.75%，公司确定科创板发行价为27.46元/股。,
741,2020-07-06 09:20:48,港股恒指高开涨0.68％，国企指数涨0.72％。,
742,2020-07-06 09:20:28,中国10年期国债期货下跌0.3％至99.690。中国5年期国债期货下跌0.29％至101.295。,
743,2020-07-06 09:18:52,【方星海：前5个月期货市场交易活跃 为企业有效应对市场风险做出积极贡献】7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。中国证监会副主席方星海以连线方式致辞时表示，我国衍生品行业急企业之所急，想市场之所想，通过春节后及时开市，降低交易成本，定向支持预期企业发展，适时恢复夜盘交易，有序增加场内场外产品供给等系列组合拳，有力地支持产业企业对冲风险。（上证快讯）,
744,2020-07-06 09:16:09,人民币中间价报7.0663，下调25点，上一交易日中间价报7.0638，在岸人民币上一交易日收报7.0680。,
745,2020-07-06 09:13:42,  【张培超：现货企业热切期盼聚氯乙烯期权等精细化风险管理工具】中国氯碱工业协会副秘书长张培超6日表示，我国是世界上最大的聚氯乙烯生产国和消费国。作为重要的有机合成材料，聚氯乙烯被广泛应用于工业、建筑、农业、日用生活、包装、电力、公用事业等领域，对于我国经济发展有着举足轻重的作用。,
746,2020-07-06 09:13:30,【傅向升：石化行业主要指标正在向好运行 三个化工期权产品上市将助力行业高质量发展】7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。中国石油和化学工业联合会副会长傅向升在为活动致辞时表示，在经济社会运行秩序加快恢复常态的关键时刻，今天聚丙烯、聚氯乙烯和线型低密度聚乙烯期权同步上市，对加快健全我国石化产业风险管理工具、促进石化产业和企业管理好价格风险和经营风险、助力打好石化行业高质量发展攻坚战具有重要意义。,
747,2020-07-06 09:12:17,  韩国新增48例新冠肺炎确诊病例，新增1例死亡病例。,
748,2020-07-06 09:09:56,  【发改委下达2亿元专项资金支持中欧班列集结中心示范工程建设】近日，发改委下达中央预算内投资2亿元，支持郑州、重庆、成都、西安、乌鲁木齐等5个中欧班列枢纽节点城市开展中欧班列集结中心示范工程建设。下一步，发改委将加强统筹协调，指导有关地方做好中欧班列集结中心示范工程建设，为共建“一带一路”提供有力支撑。,
749,2020-07-06 09:09:46,中金：将香港交易所目标价上调13%至387港元，对应12%的上行空间；重申强于大盘评级 。若业绩增长超市场预期，预计该股股价将进一步上涨。,
750,2020-07-06 09:08:23,【中金：未来5-10年中国股市总市值有翻倍空间 全面上调券商盈利及目标价】中金报告称，中国资本市场或正迎来发展的大机遇，A股重新站上的1万亿元交易额有望成为新的均衡水平；预计2021年证券行业营收及利润水平将接近此前2015年的巅峰时期。报告中指出，未来5-10年中国证券化率有望从当前60%左右提升至不同国际市场分布的中位数100%附近，意味着中国股市总市值相比当前有翻倍的空间。若万亿元的市场成交金额能够持续乃至突破，将直接带来券商板块的业绩及估值的“戴维斯双击”。从“量价齐跌”到“量价齐升”，龙头券商迎来高速成长阶段。未来五年龙头券商有望收获20%-30%的内生复合增长（高于行业平均的15%-20%）、展现出显著的成长属性。中金将中信证券A股目标价由26.7元上调至35.5元 华泰证券由23.69元上调至29元。,
751,2020-07-06 09:07:13,【方星海：我国商品期权市场开始步入稳健较快发展轨道】7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。中国证监会副主席方星海以连线方式致辞时表示，加快期权产品上市，是中国证监会深入贯彻落实党中央国务院关于加快资本市场发展的要求，服务“六稳”“六保”工作的具体举措。这三个化工品期权的上市，对于建立健全我国石化衍生品产品体系，提升石化企业风险管理能力，支持石化产业健康稳定发展，必将产生积极作用。,
752,2020-07-06 09:05:29,  【OPPO参与英国首个5G SA网络搭建】今日，OPPO宣布与沃达丰（Vodafone）和爱立信（Ericsson）合作，参与完成英国首个5G SA网络，并提供首个5G SA网络切片服务。,
753,2020-07-06 09:04:44,美国股指期货扩大涨幅，标普500指数合约上涨0.6%。,
754,2020-07-06 09:03:11,中国10年期国债买价收益率上涨3.68个基点至2.939%。,
755,2020-07-06 09:01:39,【央行公开市场今日净回笼1800亿元】央行今日未展开逆回购操作，因今日有1800亿元逆回购到期，当日实现净回笼1800亿元。,
756,2020-07-06 09:01:19,  内盘白糖、塑料期货主力开盘涨超1%，焦炭、豆一、锰硅跌超1%。,
757,2020-07-06 09:01:09,中国央行7月6日无逆回购操作。,
758,2020-07-06 09:00:53,  富时中国A50指数期货开盘后涨至1%。,
759,2020-07-06 09:00:15,  富时中国A50指数期货开盘涨0.34%。,
760,2020-07-06 08:59:48,  【中证报头版：培育A股“健康牛”是育新机开新局重要抓手】受益于经济基本面向好趋势未变、资本市场深改加速释放制度红利、增量资金持续涌入等诸多利好因素，A股有必要、有条件、有基础迈步“健康牛”。后疫情时代，经济系统比以往任何时候都更加需要股市“健康牛”。欣喜的是，A股迈步“健康牛”的基础支撑日益完备。不难发现，“健康牛”的驱动力正喷薄而出。愿此轮“健康牛”超越收割与被收割的零和博弈，愿市场各方都是建设者、分享者，各负其责，各得其所。,
761,2020-07-06 08:53:30,【上半年楼市基本复苏 局部波动不改全年平稳趋势】为何房地产市场在经历疫情冲击后仍能走出V型反弹走势？下半年市场走势如何？业内人士认为，上半年市场已基本复苏，主要原因和当前宽松的货币政策有很大关系。但少数城市市场“躁动”只是局部性、阶段性的，大部分城市只是在向常态复苏。预计下半年市场仍将有需求补偿性释放，二手市场改善型需求将成为新动力。（证券时报）,
