,datetime,content,title
928,2020-10-23 13:34:23,  【江铃控股有限公司成被执行人 累计执行标的超4300万】天眼查App显示，10月22日，江铃控股有限公司被南昌市中级人民法院列为被执行人，累计执行标的超4300万。,
929,2020-10-23 13:34:06,  深证成指跌1%。,
930,2020-10-23 13:33:56,  日本经济再生大臣西村康稔：英国国际贸易大臣特拉斯表达了英国加入跨太平洋伙伴关系协定（TPP）的强烈兴趣。,
931,2020-10-23 13:33:45,  【民政部：“十四五”期间老年人口将突破3亿】民政部养老服务司副司长李邦华介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。我们分析，5-10年后，全国第一代独生子女父母将进入中高龄，将迎来一拨养老照护的浪潮，养老服务将接受更大的挑战和考验。,
932,2020-10-23 13:30:28,  南向资金净流入达30亿元。,
933,2020-10-23 13:27:53,  香港银行股午后维持涨势，恒生银行涨超5%，汇丰控股涨超4%，中银香港涨超2%，渣打集团涨近1%。,
934,2020-10-23 13:24:10,  深圳麦克韦尔科技有限公司（思摩尔）近日成功获颁海关AEO高级认证企业，这是中国电子雾化行业首张全球贸易“绿色通行证”，公司旗下产品的通关时间较以往将会大大缩短。,
935,2020-10-23 13:21:52,  恒生科技指数午后继续走低，新东方在线跌6.5%，比亚迪电子跌4.2%，微盟集团跌超3%，美团点评跌2.52%，京东与小米集团跌超2%。,
936,2020-10-23 13:20:57,  深交所：“三超转债”盘中成交价较前收盘价首次上涨达到或超过30%，本所自今日13时15分45秒起对该债券实施临时停牌，于13时45分46秒复牌。,
937,2020-10-23 13:20:46,  【疫苗股午后持续下挫】康希诺大跌近10%，长春高新跌超8%，博晖创新、复星医药、正川股份等个股全线下挫。,
938,2020-10-23 13:20:07,  澳大利亚ASX200指数10月23日（周五）收盘下跌6.80点，跌幅0.11%，报6167.00点。,
939,2020-10-23 13:19:27,  科创板高位股走弱，石头科技、康希诺、思瑞浦、美迪西、固德威等纷纷大幅跳水。,
940,2020-10-23 13:18:58,  创业板指跌幅扩大至1%。,
941,2020-10-23 13:18:47,  【欧洲单日新增新冠病例破20万】根据一项最新统计，欧洲单日新增新冠确诊病例数量22日首次突破20万，法国、意大利、克罗地亚等多国单日病例创新高。据路透社统计，截至22日，欧洲累计新冠确诊病例为大约780万例，占全球总数的将近19%；欧洲累计新冠死亡病例为大约24.7万例，占全球总数的大约22%。,
942,2020-10-23 13:18:15,  【天原集团：钛白粉项目生产正常 正在进行原料国产化调试】天原集团在互动平台表示，钛白粉项目生产正常，目前公司正在进行原料国产化调试。,
943,2020-10-23 13:17:33,  网红经济板块持续下滑，起步股份、值得买、星期六均下挫逾6%。,
944,2020-10-23 13:15:27,  捷克新增14151例新冠肺炎确诊病例，新增106例死亡病例，累计死亡病例1845例。,
945,2020-10-23 13:14:47,戴姆勒第三季度销售额403亿欧元，同比下降6.9%，市场预估406.9亿欧元。,
946,2020-10-23 13:13:49,  【今年我国离岸服务外包将实现1000亿美元的“十三五”目标】商务部国际贸易经济合作研究院院长顾学明在日前举行的2020全球服务外包大会暨服务贸易创新发展武汉峰会上表示，今年以来，我国服务外贸产业实现了逆势增长，按目前发展趋势，今年年底将如期实现离岸服务外包任务1000亿美元的目标。,
947,2020-10-23 13:13:20,  【报告显示：数字服务贸易正处加速发展阶段】商务部研究院国际服务贸易研究所副主任李西林发布了《中国数字贸易发展报告2020》。报告显示，2016年以来，数字化服务出口占全球服务出口比稳步提升至50%以上，数字服务贸易正处于加速发展阶段，中国的数字贸易发展势头良好，跨境电商、服务外包、云服务等业态增长迅速。（上证报）,
948,2020-10-23 13:12:56,  港股汽车股涨跌互现，广汽集团涨6.3%，恒大汽车涨近5%，北京汽车涨近2%，比亚迪股份倒跌4.53%,
949,2020-10-23 13:10:02,  中字头板块午后拉升，中国电建大涨6%，中国太保、中国核建、中国平安、中国交建等纷纷拉升。,
950,2020-10-23 13:07:10,长春高新一度接近跌停，疫苗板块跌近3%。,
951,2020-10-23 13:06:10,港股中资券商股拉升，鲁证期货涨3.4%，光大证券涨3.15%，国联证券涨2.7%，海通证券涨2.5%，中信建投证券涨近2%。,
952,2020-10-23 13:04:06,【卫宁健康：蚂蚁集团是公司单一第四大股东】卫宁健康在互动平台表示，公司目前未持有蚂蚁集团股份，但蚂蚁集团（通过其全资子公司上海云鑫）目前持有我公司约10620.60万股股份，是公司单一第四大股东。,
953,2020-10-23 13:02:14,银行板块午后持续走高，成都银行、平安银行涨5%，无锡银行、杭州银行、兴业银行纷纷跟涨。,
954,2020-10-23 12:59:08,戴姆勒第三季度销售额403亿欧元，同比下降6.9%，市场预估406.9亿欧元。,
955,2020-10-23 12:58:24,【信达证券换帅，母公司董秘将兼任董事长】从知情人士处获悉，信达证券董事长肖林已于近日辞职，母公司中国信达董秘艾久超将兼任信达证券董事长一职。值得关注的是，中国信达此前发布公告称，正考虑分拆旗下全资子公司信达证券及其附属公司在中国一家证券交易所独立上市。（中证报）,
956,2020-10-23 12:51:32,日本经济再生大臣西村康稔：希望与英国的贸易协议能够对英国加入跨太平洋伙伴关系协定（TPP）的准备工作予以支持。,
957,2020-10-23 12:48:45,【人工智能开放平台2020年市场规模预计达222亿】从2020科大讯飞全球1024开发者节上获悉，2019年中国人工智能开放平台市场规模104亿，COVID-19疫情加速了企业的数字化、智能化转型，对AI开放平台形成利好，预计2020年市场规模可达222亿。AI开放平台目前仍处于快速发展阶段，未来仍将保持高速增长，艾瑞预计未来5年CAGR在41%左右。科大讯飞董事长刘庆峰在现场表示，AI发展有四大机遇：场景牵引、数据支撑、技术驱动、资本助推。,
958,2020-10-23 12:48:10,英国国际贸易大臣特拉斯：刚刚签署的与日本的贸易协议将把两国的经济关系提升到一个新的水平。,
959,2020-10-23 12:44:21,【三鑫医疗：前三季度公司注射类产品出口数量近2亿支】三鑫医疗在互动平台表示，公司疫苗注射器、自毁注射器等相关产品已通过了欧盟CE认证，疫苗注射器、自毁注射器中的部分规格型号产品还获得了世界卫生组织（WHO）PQS采购资质。今年前三季度，公司注射类产品出口数量近2亿支。,
960,2020-10-23 12:37:45,国家外汇管理局副局长、新闻发言人王春英：中国内在条件有利于中国跨境资金均衡流动，中国国际收支尤其是经常账户已经从高顺差趋向基本平衡，金融市场双向开放有助于拓宽跨境资本均衡流动渠道，市场调节机制更加成熟理性。,
961,2020-10-23 12:37:30,【韩国已有32人接种流感疫苗后死亡，总理吁彻底调查】韩国持续出现民众接种流感疫苗后死亡事件，引发关注。截至当地时间22日午夜，已有32人在接种流感疫苗后死亡。总理丁世均23日呼吁，对相关死亡病例进行彻底调查。（澎湃）,
962,2020-10-23 12:32:18,国家外汇管理局副局长、新闻发言人王春英：未来，在政策面和市场因素作用下，外债还会延续平稳发展的态势。政策面看，开放政策和便利化措施效果继续显现，有利于外债平稳增长。从市场看，虽然外部流动性比较充裕，但是在人民币汇率双向波动的背景下，企业借债还是非常理性的。所以外债增长总体会保持理性、平稳和持续。,
963,2020-10-23 12:31:44,国家外汇管理局副局长、新闻发言人王春英：从外债与经济规模匹配度看，2017年以来，外债余额与GDP的比例在14%到15%区间，与经济总量增长是相符的。从结构上看，近年来外债增长主要是我国债券市场对外开放，以境外央行为主的境外投资者增持境内国债或地方政府债券。从这个角度说，这些债务是人民币债，且相关投资稳定性比较强。,
964,2020-10-23 12:28:03,印尼投资委员会主席：因新的就业法案，预计2021年的投资额将高于今年。,
965,2020-10-23 12:24:24,【外汇局谈人民币未来汇率：聪明的市场总是能看到硬币的正反两面】国家外汇管理局副局长、新闻发言人王春英23日在国新办举行的前三季度外汇收支数据新闻发布会上表示，在内外部因素共同作用下，未来人民币汇率有望在合理均衡水平上继续保持双向波动和基本稳定。聪明的市场总是能看到硬币的正反两面，既充分认可国内经济基本面对人民币汇率的支撑，同时也高度关注各种外部不稳定、不确定性因素可能使人民币保持有涨有跌、双向波动。,
966,2020-10-23 12:15:04,特斯拉对外事务副总裁陶琳表示，中国区FSD(完全自动驾驶能力)目前不会涨价。,
967,2020-10-23 12:14:51,【港股中国海外发展：前三季度营收1183亿元 同比增长12.1％】港股中国海外发展公告，前三季度营收1183亿元，同比增长12.1％；第三季度营收296.7亿元人民币；第三季度营业利润75.6亿元人民币,
968,2020-10-23 12:14:25,【南方航空将全面转场北京大兴国际机场】作为北京大兴国际机场最大的主基地航空公司，南航举全公司之力打造北京枢纽。2019年10月、2020年4月及8月，经过3次分批转场，南航已有80%的航班转场至大兴机场运营，在大兴机场的航班量始终保持最多。10月25日，南航将全面转场北京大兴国际机场，南航在广州、深圳、珠海和惠州等粤港澳大湾区4机场，每天有70多个航班往返北京大兴国际机场。（深圳特区报）,
969,2020-10-23 12:14:01,【上海临港新片区大飞机园启动：22个项目入驻，总投资超200亿】10月23日，上海市航空航天产业特色园区授牌暨上海自贸区临港新片区大飞机园启动仪式在中国商飞浦东总装基地举行，22个项目集中签约入驻大飞机园，预计总投资超200亿元。大飞机园首发项目“临港新片区大飞机园一谷一园”启动开工。（澎湃）,
970,2020-10-23 12:11:59,【中国是否放宽境内机构和个人海外投资？国家外汇局：在考虑之中】国家外汇管理局副局长、新闻发言人王春英23日在国新办举行的前三季度外汇收支数据新闻发布会上表示，探索更多跨境投资的便利渠道，放宽境内机构和个人海外投资也在国家外汇局的考虑之中。,
971,2020-10-23 12:09:47,新加坡和德国就将启动商务旅行绿色通道达成一致。,
972,2020-10-23 12:07:17,国家移民管理局部署做好秋冬季疫情外防输入工作，要求各地公安机关出入境管理部门和口岸边检机关，要及时发布出国出境旅游安全提示，提醒劝导内地居民减少不必要非急需跨境活动，推迟或取消出国旅游计划，有效降低染疫风险。,
