,datetime,content,title
671,2020-03-24 10:20:12,【巴拿马宣布将现行宵禁时间延长4小时 违禁者将面临重罚】巴拿马政府23日宣布，为了近一步遏制疫情蔓延，将现行的全国每日宵禁时间延长4小时。自24日开始，宵禁开始时间从目前的晚9点提前至下午5点，结束时间至次日凌晨5点。巴拿马卫生部同时强调，疫情期间如有人违反政府发布的各项防疫政策和禁令，初犯者将面临最高5万美元的罚款，如二次违规将面临双倍罚款。（央视）,
672,2020-03-24 10:19:05,【澳大利亚昆士兰州针对非必要旅客关闭边界】昆士兰州州长Annastaciacia Palaszczuk周二在记者会上表示，该州不希望人们前来度假，现在是与家人待在一起的时候。该州灾害协调官说，边境将于明天晚上午夜关闭。涵盖包括公路，铁路，海运和空运的所有边界。,
673,2020-03-24 10:18:09,"【德国政府公布7500亿欧元一揽子刺激计划 以应对新冠疫情冲击】德国周一公布了规模高达7,500亿欧元(约合8,084.3亿美元)的一揽子救助计划，以减轻冠状病毒疫情给欧洲最大经济体造成的损害。德国政府计划自2013年以来首次发行新债。德国内阁通过一项法律草案，拟设立一项资金规模高达1,000亿欧元经济稳定基金(WSF)，该基金可直接购买企业股权，以阻止外资收购。这项一揽子计划还包括通过国家开发银行德国复兴信贷银行(KfW Bankengruppe)向陷入困境的企业提供1,000亿欧元的贷款。除此以外，稳定基金将提供4,000亿欧元的贷款担保，为有违约风险的企业债务提供担保，使整体救助计划规模高达7,500亿欧元。",
674,2020-03-24 10:15:35,【武汉新增一例确诊病例系湖北省人民医院医生，不排除院内感染】3月23日0时至24时，武汉全市新增确诊病例1例。患者系省人民医院（本部）医生，租住武昌区紫阳街张之洞路137号，近期在医院上班，不排除院内感染。（人民日报）,
675,2020-03-24 10:11:15,【上交所今日暂停MSCIA股ETF申购赎回】上交所24日披露，根据华夏基金管理有限公司申请，上交所于2020年3月24日9:30至15:00暂停华夏MSCI中国A股国际通交易型开放式指数证券投资基金（简称：MSCIA股，基金代码:512990）申购赎回业务，该基金申赎代码为512991。,
676,2020-03-24 10:10:14,  印尼议会预算委员会建议政府将国家预算赤字占GDP比例从3%提高至5%。,
677,2020-03-24 10:10:03,印尼股指收复失地，涨1.3％。,
678,2020-03-24 10:06:13,【日经225指数势在创出2016年以来最大涨幅 软银功不可没】日经225指数一度创出2016年11月以来的最大盘中涨幅，软银股票受到公司资产出售和股票回购计划的推动进一步延续涨势。有报道称软银计划筹集4.5万亿日元（410亿美元）的资金用以提振业务，同时还打算回购多达2万亿日元的股票。受此消息推动，上周表现弱于东证指数的这一日本股市蓝筹股指数实现了强劲反弹。软银是日经225指数的第二大成分股，为周二该指数的反弹作出了超过13%的贡献。软银股价盘中一度上涨21%，创历史最大盘中单日涨幅。日经225指数现涨6.7%。,
679,2020-03-24 10:03:50,【中核集团全球在建第5台华龙一号机组钢衬里模块首吊成功】3月24日，中核集团全球在建第5台华龙一号核电机组——中国核电漳州核电1号机组首个钢衬里模块于6时16分正式起吊，9时06分顺利就位，吊装成功。此次吊装成功，将为漳州核电1号机组反应堆厂房内部结构主体工程及主关键路径工作打下坚实的基础，标志着“国家名片”华龙一号批量化建设进展顺利。,
680,2020-03-24 10:01:47,  【IMF称疫情将致全球经济2020年陷入衰退 但2021年将出现复苏】国际货币基金组织(IMF)周一表示，新冠病毒疫情将导致全球经济在2020年陷入衰退，其程度或将比2008-2009年全球金融危机引发的衰退更严重，但世界经济产出应该会在2021年复苏。IMF总裁格奥尔基耶娃对许多国家已经采取的非常规财政行动表示欢迎，这些措施旨在加强医疗体系并保护受影响的企业和工人，她还对各国央行采取的放松货币政策的措施表示肯定。她称，“还需要更多措施，特别是在财政方面。”,
681,2020-03-24 10:01:05,  日经225指数涨近7%，韩国KOSPI指数涨6.5%。,
682,2020-03-24 09:58:50,  北向资金合计净流入超20亿元，其中沪股通净流入超18亿元。,
683,2020-03-24 09:55:38,【科特迪瓦宣布全国进入紧急状态】3月23日晚，科特迪瓦总统瓦塔拉在国家电视台发表讲话，宣布全国进入国家紧急状态，科政府将在此前国家安全委员会宣布采取系列防控举措基础上进一步采取以下8条强化疫情管控措施：于3月23日24时起关闭全国范围内所有小酒吧、餐馆；于3月24日起自21时至次日凌晨5时实施宵禁等。（央视）,
684,2020-03-24 09:55:00,恒指持续上行，盘中涨超4％。,
685,2020-03-24 09:53:46,  香港恒生指数高开高走，现涨幅扩大至超4%。,
686,2020-03-24 09:53:39,【一艘载有疑似新冠病人的邮轮驶往美国佛罗里达】荷美邮轮公司(Holland America)的“赞丹（Zaandam）”号邮轮出现疑似新冠肺炎病例，目前正驶往美国的佛罗里达，希望30日在劳德代尔堡靠岸。这艘邮轮共有42人出现类似流感症状，但条件所限，无法进行新冠病毒测试，船上总共载有1243名乘客，586名船员。目前，所有乘客都被要求不要离开自己的舱室。（央视）,
687,2020-03-24 09:51:56,  美国股指期货扩大涨幅，道指、标普500指数期货均涨超3%，纳指期货涨逾2.9%。,
688,2020-03-24 09:51:46,  三大股指走高，截至发稿，北向资金合计净流入超10亿元。,
689,2020-03-24 09:51:39,  马来西亚股指上涨2.3%，此前一度下跌3.33%。,
690,2020-03-24 09:48:24,快讯：三大股指均涨逾2％，贵金属、白酒、云计算、大数据等板块涨幅靠前。,
691,2020-03-24 09:47:30,  上证综指涨超2%。,
692,2020-03-24 09:46:26,据外媒，美国的航空公司在就客运航班暂停的可能起草方案，航空公司尚未就美国客运航班做出最终决定。,
693,2020-03-24 09:45:55,【境外经停呼和浩特的14名新冠肺炎可疑人员已排除确诊和疑似病例】3月20—22日，共有三趟首都机场国际航班经停呼和浩特市，经机场海关检疫、流行病学调查、发热排查，有14名新冠肺炎可疑人员，经自治区第四医院进一步检查，已排除新冠肺炎确诊和疑似病例，现在呼和浩特市第二医院留观，做进一步排除工作；有140人在酒店进行集中医学观察，目前体温未有异常，相关人员核酸检测结果均为阴性；其余人员已按时返回北京。（央视）,
694,2020-03-24 09:44:39,  现货黄金短线回落约10美元至1567.74美元/盎司，日内涨幅回落至1.14%。,
695,2020-03-24 09:44:28,  啤酒股走强，青岛啤酒涨停，重庆啤酒、珠江啤酒、燕京啤酒大幅跟涨。,
696,2020-03-24 09:44:21,   康师傅控股最大上涨逾8%，为近一年来盘中最大升幅。此前大和称康师傅去年下半年因强劲的面条销售增长，使得收入增长超过预期，尽管公司仍面对肺炎疫情带来的不确定性，仍上调公司评级至买入。,
697,2020-03-24 09:44:09,"【Tom DeMark：预计标普500指数跌破2,100点后将筑底】DeMark Analytics LLC的创始人DeMark表示 ，美国股市的下跌可能会导致标普500指数在投资者恐慌情绪消退前跌破2,100点，并为熊市筑底。DeMark创建了用于确定证券转折点的指标。",
698,2020-03-24 09:43:00,【亿万富豪投资人泰珀已开始买入美国科技股】据外媒报道，全球对冲基金阿帕卢萨资产管理公司总裁大卫·泰珀 (David Tepper)表示，他已开始买入在美上市的大型科技股，例如增持亚马逊、Alphabet、阿里巴巴、美光科技。不过他预计，美股大盘跌势还未止住，他估计还有10-15%的空间。他认为，当国会通过援助法案时，大盘可能就接近底部了。泰珀去年以120亿美元资产，在美国富豪榜上排名第39位。,
699,2020-03-24 09:42:16,  韩国KOSPI指数涨5.41%。,
700,2020-03-24 09:41:19,上交所：15海航债（127312）盘中临时停牌，自10时00分起恢复交易。,
701,2020-03-24 09:41:07,日经225指数涨幅扩大至6.02%，势将创2016年来最大涨幅。,
702,2020-03-24 09:39:17,  日本股市持续拉升，日经225指数涨幅扩大至6%。,
703,2020-03-24 09:38:54,高盛：在美联储推出量化宽松政策后，现在是买进黄金的时候了；重申12个月黄金价格目标为每盎司1800美元。,
704,2020-03-24 09:37:56,  IDC概念股走强，万马科技、科信技术、迪威迅、科创信息等涨停，广东榕泰、沙钢股份、恒华科技等大幅拉升。,
705,2020-03-24 09:35:39,  【韩国明年实施扩张性财政政策重点发展生物健康等产业】韩国政府24日召开国务会议，表决通过并敲定“2021年度预算编制指南”和“2021年度基金运用案指南”。韩国政府计划推进扩张性财政政策为经济注入活力，同时通过调整支出结构确保财政稳健性，预计明年预算规模可能超过550万亿韩元（约合人民币3.1万亿元）。具体来看，政府将加大对小工商业和个体户的支援，实现生产基地和出口市场多元化；重点发展生物健康、未来汽车、系统芯片等新兴产业，加大对独角兽企业的扶持力。,
706,2020-03-24 09:34:47,大和：康师傅去年下半年因强劲的面条销售增长，使得收入增长超过预期，尽管公司仍面对肺炎疫情带来的不确定性，仍上调公司评级至买入，下调目标价2.6%至15.2港元。,
707,2020-03-24 09:33:29,  国家统计局发布2020年3月中旬流通领域重要生产资料市场价格变动情况：2020年3月中旬与3月上旬相比，液化石油气价格下降14.2%，汽油（95#国VI）价格下降7.1%，汽油（92#国VI）价格下降7.4%。,
708,2020-03-24 09:33:16,  3月23日0—24时，江西省无本地新增新型冠状病毒肺炎确诊病例报告，无本地新增疑似病例，无本地住院确诊病例。无境外新增新型冠状病毒肺炎确诊病例报告。全省累计报告境外输入确诊病例1例。,
709,2020-03-24 09:32:26,菲律宾股指开盘上涨1.6%。,
710,2020-03-24 09:32:12,  港股航空板块走高，美兰空港涨超6%，中国南方航空股份涨6.55%，中国东方航空股份涨超4%，国泰航空涨3.7%。,
711,2020-03-24 09:31:09,【快讯：黄金股开盘全线走高 银泰黄金封涨停】受国际金价大涨带动，黄金股开盘全线走高，银泰黄金封涨停，赤峰黄金、盛达资源、恒邦股份、山东黄金、中润资源等个股均涨超8％。消息上，美联储无限量“放水”大招难挽美股颓势，COMEX黄金期货收涨5.26％，创2009年以来最大单日涨幅。,
712,2020-03-24 09:30:59,  岳阳林纸3月24日在互动平台表示，今年工业大麻批量种植的申请材料已经报送到相关部门。,
713,2020-03-24 09:30:43,【黄金股开盘全线走高 银泰黄金封涨停】受国际金价大涨带动，黄金股开盘全线走高，银泰黄金封涨停，赤峰黄金、盛达资源、恒邦股份、山东黄金、中润资源等个股均涨超8%。消息上，美联储无限量“放水”大招难挽美股颓势，COMEX黄金期货收涨5.26%，创2009年以来最大单日涨幅。,
