,datetime,content,title
942,2020-02-28 19:27:35,【因身体有恙，罗妈教皇连续第2天取消原定活动计划】继因“身体有恙”取消27日的原定计划后，罗马教皇28日的官方活动也取消了。据《海湾新闻》28日报道，梵蒂冈方面表示，教皇方济各推迟了原定于当天举行的活动，并将在居所办公。外媒表示，这是方济各连续第2天取消原定活动计划。（环球网）,
943,2020-02-28 19:27:14,【国家卫健委发布关于印发进一步加强新冠肺炎康复者恢复期血浆救治工作方案的通知】通知要求，各地建立多部门分工协调机制，指导制订落实符合地方实际的新冠肺炎康复者血浆捐献宣传动员方案、激励政策及服务保障措施，动员新冠肺炎康复者捐献血浆用于临床救治，保障捐献血浆者和患者安全，进一步提高重症、危重症患者治愈率，降低病死率。,
944,2020-02-28 19:25:46,宁夏调整重大突发公共卫生事件一级响应为二级响应。（新华社）,
945,2020-02-28 19:22:21,【浙江拟批复甬舟铁路可行报告，将建国内首条海底高铁隧道】2月27日，浙江省发改委发布《新建宁波至舟山铁路项目可行性研究报告批前公示》称，拟批复项目可行性研究报告，并进行批前公示。根据该可行报告批前公示，工程建设工期6年，铁路工程总投资270亿元。值得注意的是，甬舟铁路项目中的“金塘海底隧道”将是国内首条、也是设计长度最长、承受水压最大的水下盾构隧道。,
946,2020-02-28 19:22:01,【摩根士丹利华鑫基金：市场结构性机会仍存 中长期看好消费医药与科技】2月28日，摩根士丹利华鑫基金发表观点认为，外围市场连续下挫，避险情绪蔓延至A股市场。外资表现趋于谨慎，本周陆港通北向资金连续净流出。此外，自2月3日低点以来，A股连续多日上涨也积累了一定获利了结的需求。总体而言，财政、货币政策层面有望持续加码，保证经济运行处于合理区间。市场仍有结构性机会。中长期相对看好消费、医药和科技板块。消费板块当前调整较为充分，相关企业仅短期业绩受到影响，但长期投资逻辑并未被破坏。而医药板块有望受益于公共卫生支出增加及民众健康意识提升的长期趋势。科技板块受到疫情冲击较小，并且处于景气上行阶段，值得长期关注。,
947,2020-02-28 19:19:33,【胡春华强调全力做好稳外贸稳外资和生活必需品保供工作】全国商务系统应对新冠肺炎疫情做好商务工作电视电话会议28日在北京召开。胡春华强调，千方百计克服疫情影响，切实稳住外贸外资基本盘，保障生活必需品供应，为经济社会发展大局作出积极贡献。,
948,2020-02-28 19:18:52,恺英网络业绩快报：2019年全年亏损21亿元，去年同期盈利1.74亿元。,
949,2020-02-28 19:15:07,美、布两油短线上扬约0.5美元。WTI原油现报45.59美元/桶，布伦特原油现报50.45美元/桶。,
950,2020-02-28 19:14:43,消息人士称，包括沙特在内的几个欧佩克成员国倾向于进一步减产。欧佩克+目前正在讨论最多减产100万桶/日，而此前的想法是减产60万桶/日。,
951,2020-02-28 19:12:54,【中基协：便利申请办理私募基金管理人登记】中基协发布关于便利申请办理私募基金管理人登记相关事宜的通知。自3月1日起，新提交登记申请的机构应对照登记材料清单，全面、真实、准确、规范地准备登记所需申请材料，并通过资产管理业务综合报送平台（简称“AMBERS系统”）审慎完整提交申请材料。自3月1日起，协会官网增设“私募基金管理人登记办理流程公示”界面。,
952,2020-02-28 19:12:14,四维图新业绩快报：2019年全年实现净利润3.4亿元，同比下降28.97%。利润率较高的芯片业务受到乘用车销量下滑及行业竞争加剧的影响收入利润均有所下降。,
953,2020-02-28 19:12:02,南非卫生部周五（28日）发布声明，两名在“钻石公主”号邮轮上工作的南非公民对新冠肺炎病毒检测呈阳性反应。（央视新闻）,
954,2020-02-28 19:10:52,【邮政、快递企业运输防控物资累计3.96万吨、包裹1.45亿件】国家邮政局披露，截至2月27日，邮政企业、快递企业承运、寄递疫情防控物资累计3.96万吨、包裹1.45亿件，发运车辆1.57万辆次，货运航班277架次。,
955,2020-02-28 19:10:22,【伊朗新冠肺炎确诊人数新增143例 共确诊388例】当地时间28日，伊朗卫生部公共关系与信息中心主任贾汗普尔表示，伊朗新冠肺炎确诊人数新增143例，其中德黑兰省64例、吉兰省25例、库姆省16例、伊斯法罕省10例、马赞达兰省9例、阿尔达比勒省1例、厄尔布尔士省3例、塞姆南省2例、库尔德斯坦省2例、加兹温省2例、东阿塞拜疆省4例、胡齐斯坦省3例、戈莱斯坦省2例。在该143例中，8例死亡。截至28日中午，伊朗共确诊新冠肺炎患者388例，73例康复，34例死亡。(央视新闻),
956,2020-02-28 19:09:51,美股三大股指期货跌幅均缩窄至1%以内。道指期货、纳指期货均跌0.96%，标普500指数期货跌0.92%。,
957,2020-02-28 19:09:36,【为一线医护人员安排车辆接送上下班】国家卫健委医政医管局副局长焦雅辉：①将湖北一线医务人员的临时性工作补助标准提高一倍，薪酬待遇提高两倍。②严厉打击疫情防控期间涉医违法犯罪行为。③从全国调集防护用品。④为医务人员发放必要的洗护用品、卫生用品等。⑤就近安排住宿，安排车辆接送上下班。⑥加强医务人员轮休和休整，并在全国抽调300名心理医生，为一线医务人员提供心理疏导。（央视新闻）,
958,2020-02-28 19:09:17,【至少7名伊朗官员感染新冠肺炎】根据外媒报道，截至27日，至少有7名伊朗官员感染了新冠肺炎。27日宣布确诊的伊朗副总统玛苏梅·埃卜特卡尔在目前已知感染者中级别最高。此外还有伊朗议会国家安全和外交委员会主席穆杰塔巴·宗努尔、伊朗卫生部副部长哈利其、国会议员马哈默德·萨德吉、德黑兰一地区长官穆尔塔扎·拉曼扎德、库姆市新冠疫情管理长官穆罕默德·雷扎·加迪尔，以及于27日感染新冠肺炎去世的81岁前伊朗驻梵蒂冈大使哈迪·霍斯罗沙希。根据伊朗卫生部的相关规定，28日伊朗多个城市取消了周五集体礼拜活动，以防止疫情继续扩散。（人民日报）,
959,2020-02-28 19:08:55,【西班牙累计确诊25例新冠肺炎病例】截至当地时间28日上午11点，西班牙共确诊25名新型冠状病毒阳性病例，包括几天前2名已治愈出院的病例，2例病例分别来自戈梅拉（2月1日）和帕尔玛（2月10日）。除第一、二例确诊病例，余下23例确诊病例中，有4人来自特内里费岛，4名在马德里，3名在巴塞罗那，1名在卡斯特利翁，7名在瓦伦西亚，1名在塞维利亚，1名在戈梅拉，2名在卡斯蒂利亚莱昂地区。,
960,2020-02-28 19:06:38,证监会：广东豪美新材股份有限公司、三人行传媒集团股份有限公司将于3月5日首发上会。,
961,2020-02-28 19:05:30,李克强考察国家新冠肺炎药品医疗器械应急平台。（央视新闻）,
962,2020-02-28 19:05:15,据印度亚洲新闻社报道，印度民航局表示从28日起停飞所有往返伊朗航班。（央视新闻）,
963,2020-02-28 19:04:23,【受新冠肺炎疫情影响 日本将延长滞留外国人的在留期限】28日，日本政府在内阁会议上表示，对于在日本国内的外国人，若存在受新冠肺炎疫情影响而暂时无法回国等特殊情况，允许延长在日本的在留期限。另外，日本外务省28日表示，截至27日，以色列、沙特阿拉伯、伊拉克、蒙古国等11个国家对来自日本的人员设置了入境限制。（央视新闻）,
964,2020-02-28 19:04:01,科锐国际：持股8.839%的股东杭州长堤拟减持不超过3.9%。,
965,2020-02-28 18:58:50,【交通运输部：防输出防输入防扩散，守好环鄂交通管控“隔离带”】2月28日，交通运输部副部长刘小明召开视频会，调度湖北及周边江西、安徽、陕西、重庆、湖南、河南六省(市)交通运输疫情防控相关工作。他强调，湖北省要“严格管控、外防输出、内防扩散”，周边省份要按照“外防输入、内防扩散和局部暴发、分类指导”的策略，守好环鄂交通管控“隔离带”，更好服务疫情防控和经济社会发展大局。,
966,2020-02-28 18:57:44,中金公司（03908.HK）：董事会欣然宣布，为满足本公司业务发展对资本金的需要，本公司拟申请A股发行并在上海证券交易所上市。,
967,2020-02-28 18:56:01,银保监会：据行业协会统计，截至目前，银行保险机构和行业协会累计捐款25亿元，银行业金融机构为抗击疫情提供信贷支持超过1万亿元，保险公司捐赠风险保额达15.7万亿元。,
968,2020-02-28 18:54:16,银保监会：近期将出台对中小微企业贷款实施临时性延期还本付息的政策，进一步纾解企业特别是民营、小微企业困难，为疫情防控、复工复产和实体经济发展提供精准金融服务。,
969,2020-02-28 18:53:39,【大族激光业绩快报：2019年净利润6.58亿元 同比下降61.73%】大族激光发布业绩快报，2019年总营收为95.81亿，同比下降13.13%；净利润为6.58亿元，同比下降61.73%。,
970,2020-02-28 18:52:42,上交所发布关于认真贯彻执行新《证券法》做好上市公司信息披露相关工作的通知。,
971,2020-02-28 18:50:47,上交所关于发布《上海证券交易所上市公司内幕信息知情人报送指引》的通知。,
972,2020-02-28 18:50:37,【广生堂：受集采、医保控费等影响 2019年净利润同比下降35.13%】广生堂公告，2019年总营收为4.15亿，同比增长3.1%；净利润为1069.38万，同比下降35.13%。主要原因是，医药行业受医保控费、集中采购等政策影响，药品价格有所下降，导致公司抗乙肝病毒药物产品销售收入、利润下降。,
973,2020-02-28 18:49:25,【粤芯半导体二期扩产项目成功签约，新增投资65亿元】 2月28日，粤芯半导体二期扩产项目成功签约，二期建设将新增投资65亿元，专注于65-90nm模拟工艺平台，生产高精度数模转换芯片、高端电源管理芯片、光学传感器、车载及生物传感芯片等产品。本次签约活动的如期落地，标志着粤芯半导体将顺利推进二期扩产，预计到2022年，粤芯半导体一期、二期将共达到月产4万片12寸的产能，将进一步满足粤港澳大湾区芯片市场的需求。,
974,2020-02-28 18:47:45,科创板容百科技业绩快报：2019年全年实现净利润9482.5万元，同比下降55.46%。,
