,datetime,content,title
703,2020-10-29 15:23:23,  日本央行行长黑田东彦：超长期利率不会对经济造成多大影响。不认为现在需要停止购买超长期债券。,
704,2020-10-29 15:22:43,【商务部：推动中韩经贸合作健康稳定发展】商务部表示，10月28日，中国商务部和韩国通商产业资源部相关部门以视频会议方式召开了中韩贸易救济合作机制第20次会议暨中韩自贸区贸易救济委员会第5次会议。双方充分肯定了贸易救济合作机制的积极作用，重点探讨了贸易救济调查中的相关技术性议题，并就双方正在调查中的反倾销案件进行了沟通交流。双方同意将继续加强在贸易救济领域的沟通合作，共同反对贸易保护主义，妥善处理双边贸易摩擦，推动中韩经贸合作健康稳定发展。,
705,2020-10-29 15:21:49,"【国防部回应对台军事部署：能力始终都在 意志坚定不移】10月29日下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。有记者问：有媒体近日报道，为震慑“台独”，解放军又有新动作，歼-20战机现身距台湾仅500公里的浙江衢州机场，东风-17高超音速导弹部署东南沿海。请予以证实并评论。吴谦表示，武器装备的具体部署地点事关军事秘密，但我可以告诉大家的是，中国人民解放军捍卫国家主权和领土完整、挫败任何形式“台独”分裂势力的能力始终都在,意志坚定不移。在此，我要正告那些“台独”分裂分子，搞对抗没有出路，以武谋“独”更是死路一条。不要试图螳臂当车，否则只能是自取灭亡。",
706,2020-10-29 15:21:06,  希腊十年期国债收益率升至1.079%，创10月2日以来新高。,
707,2020-10-29 15:19:15,  人民币的多头仓位略有减少。,
708,2020-10-29 15:17:11,韩元的多头仓位达到2017年11月以来最高水平。,
709,2020-10-29 15:16:11,  商务部新闻发言人高峰称，商务大数据监测显示，第三季度在线餐饮同比增长近10%，在线旅游增速由负转正。（新华财经）,
710,2020-10-29 15:15:38,  【商务部回应中欧投资协定谈判进展】商务部表示，今年以来，中欧双方克服疫情影响，加快谈判节奏，已经举行了8轮正式谈判，文本和清单谈判不断取得积极进展。目前谈判正在聚焦遗留的文本问题和市场准入问题。上周，中欧双方举行了第33轮中欧投资协定谈判。根据9月14日中德欧领导人视频会晤关于确认年内完成谈判的共识，本轮谈判中，双方聚焦遗留问题，积极务实地探讨解决方案，取得积极进展。（一财）,
711,2020-10-29 15:13:40,  日本央行行长黑田东彦：如有必要，完全有可能扩大日本央行针对疫情采取的应对措施。,
712,2020-10-29 15:13:24,【商务部：着力推进展会服务模式创新】商务部表示，将深入贯彻落实党中央、国务院决策部署，会同有关部门多措并举做好政策支持和保障，着力推进展会服务模式创新，坚持市场化、专业化、国际化、品牌化、信息化方向，优化展览业布局，促进展览与产业融合，培育优势特色展会，壮大市场主体，健全展览产业链，完善公共服务平台，推进展览业高质量发展，推动加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。,
713,2020-10-29 15:13:13,  【海南自贸港开通首条由本地航运企业联合运营的外贸航线】29日，随着载箱量为1200标准箱的“AS FLORA”集装箱船从海南洋浦港驶向越南海防，海南自贸港开通了首条由本地航运企业联合运营的外贸航线。（新华网）,
714,2020-10-29 15:12:15,  俄卫生部首席传染病学家表示，大规模疫苗接种可以从根本上改变新冠病毒大流行的发展过程，并降低第三波疫情的风险。,
715,2020-10-29 15:10:22,  日本央行行长黑田东彦：国内疫情形势的不确定性很高。预计日本不会出现另一波新冠疫情爆发。,
716,2020-10-29 15:10:08,  美元指数DXY短线走高近10点，现报93.44。,
717,2020-10-29 15:07:31,  欧元兑美元EUR/USD短线走低十余点，现报1.1745。,
718,2020-10-29 15:07:23,  【商务部：前三季度我国网络零售市场形势持续向好】商务部消息，今年前三季度，我国网络零售市场形势持续向好，拉动消费势头不减。前三季度全国网络零售额超过8万亿元，同比增长9.7%，实物商品网上零售额达6.6万亿元，同比增长15.3%，占社会消费品零售总额的比重为24.3%，较上年同期提高4.8个百分点。网络零售加快推动市场主体数字化转型，催生新业态、新模式，提升产业链、供应链、价值链效益，培育数字经济新动能。,
719,2020-10-29 15:06:41,  携程CEO孙洁回应回港IPO：如对公司有利会考虑。,
720,2020-10-29 15:06:27,  壳牌第三季度调整后利润9.55亿美元，市场预估1.497亿美元。,
721,2020-10-29 15:05:11,  北向资金全天净买入17.86亿元，为连续两日净买入；其中沪股通净买入9.55亿元，深股通净买入8.32亿元。,
722,2020-10-29 15:02:40,【收评：两市低开高走创指涨1.1% 生物疫苗板块走强】10月29日消息，受外围影响，三大指数开盘均跌超1%，开盘之后指数小幅走高，深成指翻红。临近上午收盘，A股三大指数全部翻红，深成指盘中涨超1%，白马股表现强势，汽车再度拉升。总体个股依然跌多涨少，赚钱效应有所好转。午后，指数持续震荡走高，深成指、创指涨超1%，沪指小幅跟涨，新股表现活跃，前期强势股也有冲高，市场总体氛围好转，个股跌多涨少，炸板率小幅走高。从盘面上看，汽车整车、白酒、医疗器械服务板块涨幅居前，国防军工、充电桩、第三代半导体板块跌幅居前。,
723,2020-10-29 15:01:07,  中共中央将于10月30日上午10时举行新闻发布会，介绍党的十九届五中全会精神。,
724,2020-10-29 15:00:55,  【国内商品期货收盘 NR主力合约跌停】国内商品期货收盘，涨跌分化明显。NR主力合约跌停，原油跌近7%，沪银跌超4%，沥青、lu等跌逾3%，橡胶、豆二等跌超2%，玻璃、菜粕等跌逾1%，沪锌、沪镍等小幅下跌；EB涨超4%，鸡蛋涨超3%，郑油涨逾2%，郑煤、焦煤等涨超1%，棕榈、螺纹等小幅上涨。,
725,2020-10-29 15:00:28,  北向资金净流入达50亿元。,
726,2020-10-29 15:00:20,【上海临港新片区第二批自动驾驶开放测试道路获批】近日，上海临港新片区第二批自动驾驶汽车开放测试道路正式批复，新增51.4公里，临港新片区累计开放测试道路总里程达到118.2公里。此次获批进一步扩大临港新片区开放测试道路范围，将深入推动临港新片区智慧交通体系建设。（证券时报）,
727,2020-10-29 14:59:30,  法国政府科学顾问Delfraissy：认为法国不能在原定的12月1日截止日期前减少新冠肺炎新增确诊病例。不排除会出现第三波新冠疫情。,
728,2020-10-29 14:56:52,  【工信部公布第五批绿色制造名单】工信部公布第五批绿色制造名单，其中，绿色工厂719家、绿色设计产品1073种、绿色工业园区53家、绿色供应链管理企业99家。工信部指出，各地工业和信息化主管部门要加强绿色制造名单与相关产业政策的衔接，充分发挥以点带面的示范作用，引领本地区制造业绿色转型。（上海证券报）,
729,2020-10-29 14:56:26,  受疫情和利比亚解除原油出口不可抗力影响，瑞银下调至2021年第三季度的季度原油价格预期。,
730,2020-10-29 14:55:20,  日本央行行长黑田东彦：正以灵活的方式购买ETF。购买ETF将继续是日本央行必要的政策工具。,
731,2020-10-29 14:54:51,  尾盘资金加速流入，截至目前，北向资金净流入超30亿元。,
732,2020-10-29 14:54:45,  日本央行行长黑田东彦：日本央行购买ETF有助于减少金融市场的不稳定性。,
733,2020-10-29 14:52:23,  日本央行行长黑田东彦：受新冠肺炎疫情影响，物价将在一段时间内下降。 较低的手机费用和旅游折扣计划近期可能会对物价造成压力，但不会改变整体物价趋势。,
734,2020-10-29 14:52:09,20号胶期货主力合约跌停，跌幅为6%，报11280.00元/吨。,
735,2020-10-29 14:50:12,  紫光集团存续债大跌，“18紫光04”跌20%，盘中临时停牌；“19紫光02”跌逾17%。,
736,2020-10-29 14:49:45,  日本央行行长黑田东彦：较低的手机费用和旅游折扣计划近期可能会对物价造成压力，但不会改变整体物价趋势。,
737,2020-10-29 14:48:05,  日本央行行长黑田东彦：需要密切关注新兴市场经济体的发展情况。发展中国家的政策工具相对较少。由于各国新冠疫情危机程度不同，有必要密切关注海外经济的进展情况。,
738,2020-10-29 14:46:59,  截至10月29日14点，陆金所富途认购人数突破23000人，认购金额突破14.5亿美金，预计陆金所将于10月29日19:00截止认购，10月30日挂牌上市。,
739,2020-10-29 14:44:25,  【有机硅价格持续大涨 本月以来涨约12%】临近月底，有机硅市场货源供应紧张，价格持续大涨。记者从百川盈孚获悉，国内部分单体厂本周继续上调DMC价格，上调幅度500元/吨，DMC市场主流报价已到19700-20500元/吨。这个价格比月初的17600-18200元/吨出现明显上涨，涨幅在11.9%-12.6%。 (上海证券报),
740,2020-10-29 14:44:00,  数字货币板块临近收盘异动拉升，信息发展涨停，汇金股份涨8.67%，银之杰涨3.85%，飞天诚信、长亮科技等跟涨。,
741,2020-10-29 14:42:55,  【2019年我国产权交易行业交易额达14.56万亿元 再创历史新高】中国企业国有产权交易机构协会党委书记、秘书长夏忠仁在“中央企业第八届混改工作暨第六届投资研讨会”上表示，2019年我国产权交易行业交易额达到14.56万亿元，再创历史新高。2012至2019年，行业累计交易额达52.88万亿元，年均复合增长率超过30%。,
742,2020-10-29 14:42:40,  澳元兑美元AUD/USD涨幅扩大至0.5%，现报0.7076。,
743,2020-10-29 14:42:33,  日本央行行长黑田东彦： 日本央行针对疫情推出的援助措施正在发挥作用。如有需要，将延长针对疫情提出的特别计划。,
744,2020-10-29 14:42:08,  截至目前，北向资金净流入超20亿元。,
745,2020-10-29 14:42:02,  前小蓝单车创始人李刚创立的男性消费品牌HeyBro硬核男士即将完成数千元人民币的A轮融资，投资方为红杉资本，此轮融资后估值为2亿人民币。（36氪）,
746,2020-10-29 14:41:43,  【百度副总裁景鲲宣布推出小度智能屏X10，可实现全语音控制】10月29日下午，百度副总裁景鲲宣布推出小度智能屏X10，配置10.1英寸大屏幕1280*800高清分辨率，可实现全语音控制。（36氪）,
747,2020-10-29 14:38:46,  日本央行行长黑田东彦：如有需要，如本央行将毫不犹豫加大宽松力度。将继续放宽政策直到达到物价目标。,
748,2020-10-29 14:37:33,  日本央行行长黑田东彦：如有需要，如本央行将毫不犹豫加大宽松力度。,
749,2020-10-29 14:37:24,  数字货币板块尾盘异动，汇金股份直线拉升近5%，飞天诚信、汇金科技等集体上扬。,
750,2020-10-29 14:37:05,日本央行行长黑田东彦：日本央行继续将通胀目标定在2％。,
