,datetime,content,title
533,2020-08-14 08:18:42,"【新疆新增8例本土病例 尚有12501人接受医学观察】新疆维吾尔自治区卫生健康委最新通报：8月13日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，新增无症状感染者4例，均在乌鲁木齐市；新增治愈出院确诊病例49例，无症状感染者解除医学观察5例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。 截至8月13日24时，新疆（含兵团）现有确诊病例464例(危重症14例、重症23例),其中乌鲁木齐市462例、喀什地区1例（乌鲁木齐市疫情关联病例）、兵团1例；现有无症状感染者129例，其中乌鲁木齐市128例、昌吉州1例（乌鲁木齐市输入）；尚有12501人正在接受医学观察。",
534,2020-08-14 08:11:18,  澳大利亚ASX200指数开盘上涨0.24%，报6091.00点。,
535,2020-08-14 08:11:05,  据美国政府消息人士，在船主与美国政府协商后，被扣押的四艘伊朗燃料船当前正前往美国。,
536,2020-08-14 08:10:47,【选不选LPR？房贷利率“换锚”期限将至 各行调整时间不同】记者调研多家银行网点发现，当前各银行房贷利率“换锚”节奏不一：部分大行选择8月25日起统一为客户调整为贷款市场报价利率（LPR）定价，部分小银行则在5月底或即将在8月21日晚间为客户统一转换。对于客户而言，选择固定利率或LPR定价也有自身考量，通常与贷款年限、贷款余额及对未来利率走势的判断有关。分析人士预计，下半年LPR有进一步下行空间，这有助于带动房贷利率下调。（中证报）,
537,2020-08-14 08:08:39,【中证报头版：两大因素支撑 人民币升值底气足】8月13日早间，在岸、离岸人民币对美元汇率双双创下3月上旬以来新高。分析人士认为，国内经济基本面持续复苏、美元疲软是支撑人民币升值两大因素。人民币汇率有望保持弹性，呈“双向波动”特征。,
538,2020-08-14 08:07:25,  墨西哥报告新增7371例新冠肺炎病例，新增627例死亡病例。,
539,2020-08-14 08:05:59,  墨西哥政府部门：新冠肺炎确诊病例累计超过50万例。,
540,2020-08-14 08:04:33,【真假“塔山计划”搅动A股，上市公司或发澄清声明】8月12日，华为在内部开启“塔山计划”的消息，引发市场的系列反响。当日尾盘，在名单之列的芯源微逆势上涨近13%，对于上述计划，华为官方并未作出正式回应。13日，记者联系了名单中部分公司，均向记者明确表态并不清楚相关计划。不过据此前报道，有接近华为的人士表示，近期华为内部有一些关于“塔山”的说法，包括合作研发去“A”的关键半导体设备等。（21世纪经济报道）,
541,2020-08-14 08:02:57,  现货白银再度转跌，现报27.33美元/盎司，此前一度涨1%。,
542,2020-08-14 08:01:44,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者28例（境外输入24例）；当日无转为确诊病例；当日解除医学观察14例（境外输入7例）；尚在医学观察无症状感染者309例（境外输入167例）。,
543,2020-08-14 08:00:53,【日韩股市开盘涨跌不一】日本日经225指数开盘上涨0.3%，至23323.92点。韩国KOSPI指数开盘下跌0.46%，报2437.53点。,
544,2020-08-14 08:00:13,【31省区市新增新冠肺炎30例 新疆新增8例本土病例】国家卫健委：8月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入病例22例（上海16例，陕西5例，四川1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
545,2020-08-14 07:58:58,【天津移动与爱玛科技、中移物联网签署战略合作协议】 日前，中国移动通信集团天津有限公司与爱玛科技集团旗下创新品牌天津小玛网络科技有限公司、中移物联网有限公司签署战略合作协议。此次战略合作涉及5G+智能制造应用、物联网集成电路方案板设计制造、电动车整车及异业联盟合作、渠道融通等多个领域，开创了国内第一个运营商与电单车龙头企业合作的先河。（天津日报）,
546,2020-08-14 07:56:21,【A股“千亿市值阵营”大扩容 电子等三大行业成摇篮】数据显示，截至8月13日，总市值超过千亿元的股票共有123只，电子、食品饮料、医药生物行业成为千亿市值上市公司的摇篮。这123家公司，大多是各个行业的领军企业，在经济平稳期它们往往能够获得更加有利的竞争地位，拿下更大的市场份额。海通证券首席策略分析师荀玉根认为，新时代我国经济由大变强，经济增长模式正在从重速度向重质量转变。行业集中度提升和产业结构优化将推高A股净利润率，龙头公司的业绩将会更加突出。（中国证券报）,
547,2020-08-14 07:55:07,辽宁卫健委：8月13日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院5例，当日本土无症状感染者治愈出院2例。 截至8月13日24时，全省累计报告确诊病例261例（含境外输入37例），治愈出院207例，死亡2例，在院治疗52例。目前，尚有9例无症状感染者在定点医院隔离治疗。,
548,2020-08-14 07:54:34,【上海餐饮加快推广“光盘行动”】 8月13日，上海市餐饮烹饪行业协会向全体会员单位和上海市各类餐饮企业发出了《关于制止餐饮浪费行为 弘扬节约美德的倡议书》。倡议书要求，上海各餐饮企业一线服务人员，要在顾客订餐、点餐、加餐等环节，实施有效的消费指导，防止超量点餐，当好顾客的消费参谋；顾客餐后如有剩余食物，主动做好打包服务。对自助餐等顾客自选自取的经营形式，餐厅服务人员应加强餐厅现场的消费引导。（解放日报）,
549,2020-08-14 07:52:51,  澳洲联储主席洛威： 预计GDP要到12月当季才会获得提振；仍预计失业率在几年时间里处在7%左右。,
550,2020-08-14 07:52:18,【银河证券：科创解禁短期“洪峰期”已过 科技长牛趋势不变】银河证券研报称，科创板开板一周年，科创50指数的发布推动板块流动性提升，随着供给端发行标的增多和解禁来袭，短期不确定性提升，但长期来看科技长牛时代已经开启，传统的PE估值方式无法完全适用科创类企业，参照海外经验，一旦估值方式趋于多元化，板块整体泡沫化将不可避免。当前时点建议关注：虹软科技、澜起科技、乐鑫科技、南微医学、心脉医疗、杭可科技、洁特生物、传音控股、嘉必优、威胜信息、普门科技等公司。,
551,2020-08-14 07:51:47,【今日财经日历大事件提醒】经济数据关注：①09:30 中国7月70城新建商品住宅价格环比（前值为0.58%）；②10:00 中国7月工业增加值同比（预估5.2%，前值4.8%）、10:00 中国1-7月工业增加值同比（预估-0.4%，1-6月为-1.3%）；③10:00：中国7月社会消费品零售总额同比（预估0.1%，前值-1.8%）、 中国1-7月社会消费品零售总额同比（预估-9.8%，1-6月为-11.4%）；④10:00 中国1-7月不含农户固定资产投资同比（预估-1.6%，1-6月为-3.1%）；⑤14:45 法国7月消费价格同比终值；⑥17:00 欧元区第二季度GDP环比初值（预估-12.1%，前值-12.1%）、欧元区第二季度GDP同比初值（预估-15%，前值-15%）；⑦20:30 美国7月零售销售环比；⑧21:15 美国7月工业产值环比；⑨22:00 美国8月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①10:00 中国国新办就2020年7月份国民经济运行情况举行发布会；②22:00 美国达拉斯联储行长Kaplan讲话。,
552,2020-08-14 07:49:26,【澳洲联储主席洛威： 现金利率可能在数年保持在0.25%的水平】 澳洲联储主席洛威表示，现金利率可能在数年保持在0.25%的水平，就业和CPI目标至少三年内可能无法实现。,
553,2020-08-14 07:48:39,  澳洲联储主席洛威：预期今年澳洲经济将萎缩约6%，然后于明年增长5%、2022年增长4%。,
554,2020-08-14 07:47:45,  日经225指数期货涨0.3%。,
555,2020-08-14 07:47:20,  【多地影院上座率限制放宽至50% 大片或加快入场】全国部分省市电影院上座率限制将由30%放宽至50%。北京、成都、上海、广州等地的影院已经接到通知：8月14日起影院上座率限制将放宽到50%，取消120分钟片长电影中间休息的规定。业内人士指出，这将促进更多优质影片上映，助推国内电影市场回暖。中国证券报记者注意到，包括《八佰》在内的影片将受益本次政策，部分券商认为，若上映时间得到延长，《八佰》票房有望突破20亿元。,
556,2020-08-14 07:46:17,  澳洲联储主席洛威：仍预计在几年内失业率保持在7%左右。,
557,2020-08-14 07:45:16,  澳洲联储主席洛威：利率可能在几年内内都会保持当前水平。,
558,2020-08-14 07:45:05,  澳洲联储主席洛威：  劳动力市场的表现不像预期那么糟糕。,
559,2020-08-14 07:44:45,【“长江2020年第4号洪水”在长江上游形成】水利部长江水利委员会水文局8月14日5时正式发布：“长江2020年第4号洪水”在长江上游形成，预计14日晚寸滩站洪峰流量58000立方米每秒左右，15日8时三峡水库最大入库流量在59000立方米每秒左右。,
560,2020-08-14 07:44:28,  【昨天上海无新增本地新冠肺炎确诊病例，新增16例境外输入病例】上海市卫健委今早（14日）通报：8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。,
561,2020-08-14 07:41:55,  【硅谷科技巨头联合发声斥白宫：拒绝高科技人才是自毁经济】52家美国科技公司本周联合发声，公开与美国白宫唱反调，呼吁联邦法院否决总统的行政命令，重新允许海外高科技人才进入美国工作。尽管科技公司无法直接左右美国政府的行政执法，但科技巨头们每年都会投入数百万美元游说美国国会和政府，他们在华盛顿也有自己的代言人；谷歌、Facebook和亚马逊则是每年投入千万美元以上。,
562,2020-08-14 07:40:59,  澳洲联储主席洛威：第2季度GDP可能萎缩7%左右。,
563,2020-08-14 07:40:47,  澳洲联储主席洛威：经济面临100年来最大萎缩。经济前景和经济复苏存在高程度不确定性。,
564,2020-08-14 07:38:50,  【京东：京东物流以30亿元收购跨越速运】京东在港交所公告，于2020年8月已订立最终协议，本公司子公司京东物流将收购于中国专门从事限时速运服务的知名现代化综合速运企业跨越速运之控股权益，收购以总对价人民币30亿元收购跨越速运现时股份及认购跨越速运已发行新股份进行。本公司预期该交易将于2020年第三季度完成。,
565,2020-08-14 07:36:36,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
566,2020-08-14 07:34:10,  【巴西新冠肺炎确诊病例日增6万 累计超过322万例】据巴西卫生部消息，当地时间13日，巴西新增60091例新冠肺炎确诊病例，累计确诊3224876例，新增死亡1262例，累计死亡105463例，共有超过235万名患者被治愈。,
567,2020-08-14 07:32:23,花旗集团向Revlon的贷款方错误支付了近9亿美元。,
