,datetime,content,title
535,2020-07-24 18:13:34,  据保加利亚政府发言人：保加利亚政府一名官员在周四被检测出新冠肺炎呈阳性，他出席了欧盟峰会。,
536,2020-07-24 18:12:30,  一拖股份：预计上半年净利润2.67亿元-4亿元，同比增加1260%到1940%。,
537,2020-07-24 18:11:16,  东百集团：向福建省及福州市政府相关部门递交了关于支持公司申请免税品经营资质的请示；控股子公司兰州东方友谊置业有限公司亦向甘肃省及兰州市政府相关部门递交了关于在兰州中心申请免税品经营资质的请示。,
538,2020-07-24 18:10:33,神州租车：董事会谨此知会本公司股东及潜在投资者，根据本集团截至二零二零年六月三十日止六个月之未经审核综合管理账目以及董事会现时获得的资料的初步评估，与截至二零一九年六月三十日止六个月净利润人民币2.79亿元相比，本集团于截至二零二零年六月三十日止六个月预期产生净亏损。,
539,2020-07-24 18:08:39,ST康美：控股股东康美实业正在筹划重大事项，该事项可能导致公司控制权发生变更，股票停牌。,
540,2020-07-24 18:07:18,欧盟任命首位首席贸易执法官员。,
541,2020-07-24 18:06:56,印度央行行长沙克蒂坎塔·达斯：资本缓冲增加后，危机蔓延的风险已有所缓和。,
542,2020-07-24 18:06:43,印度央行行长沙克蒂坎塔·达斯：要求金融中介机构增加资本。,
543,2020-07-24 18:06:24,中电电机：上半年实现净利润1.9亿元，同比增长420.48%；上半年拟10派2.13元。,
544,2020-07-24 18:06:14,东百集团：公司向福建省及福州市政府相关部门递交了关于支持公司申请免税品经营资质的请示；公司控股子公司兰州东方友谊置业有限公司亦向甘肃省及兰州市政府相关部门递交了关于在兰州中心申请免税品经营资质的请示。,
545,2020-07-24 18:06:04,印度央行：预计到2021年3月，印度各银行的不良贷款比率将达到12.5%。,
546,2020-07-24 18:05:57,寿仙谷：7月24日，控股股东寿仙谷投资通过大宗交易减持2%股份，同日拟向徐美芸转让公司5.99%股份。,
547,2020-07-24 18:05:46,市场消息：欧盟试图放宽金融工具市场指令II（MIFID II）的研究规则，以帮助经济复苏。,
548,2020-07-24 18:04:24,市场消息：欧盟提议放宽金融规则以刺激资本市场。,
549,2020-07-24 18:02:28,【临港新片区揭牌中日地方发展合作示范区，将发展氢能产业】7月24日，中日（上海）地方发展合作示范区在上海自贸区临港新片区揭牌，未来将发展以氢能产业为重点的新能源产业。中日（上海）地方发展合作示范区以项目开发为基础，以上海及长三角现有氢能产业项目为依托，加大对国内及日本相关重点企业的招引，形成氢能源集成部件、氢燃料电池动力装备、氢能制储运、储氢设备特种材料、氢燃料电池汽车轻量化材料研发、设计、测试等五大氢能源产业项目集群。（澎湃）,
550,2020-07-24 18:01:44,据法新社：瑞士首席法务官迈克尔·劳伯（Michael Lauber）在国际足联争议中辞职。,
551,2020-07-24 17:59:56,【李强视频连线美国金融巨头贝莱德集团“掌门人”，欢迎立足上海深耕中国市场】上海市委书记李强今天上午与美国贝莱德集团董事长兼首席执行官拉里·芬克举行视频连线。李强表示，欢迎贝莱德集团把握发展机遇，立足上海拓展布局，更好深耕中国市场。我们将坚定扩大对外开放，打造更好金融生态，为海内外金融机构在沪发展提供更优服务、更大平台，推动实现共赢发展。（上观）,
552,2020-07-24 17:58:08,惠威科技：控股股东、实际控制人、董事长兼总经理HONGBO YAO拟减持不超过9.62%。,
553,2020-07-24 17:57:48,【蔚来汽车CEO李斌：蔚来江淮工厂最迟至9月将产能到每月5000辆】《蔚来汽车CEO李斌在接受财联社采访时表示，蔚来江淮工厂正在进行产能提升，最迟至9月产能将提升25%，至每月5000辆。“如果不出意外，蔚来的第四款车也将落户江淮工厂。”李斌称。（财联社）,
554,2020-07-24 17:55:33,双成药业：拟以人民币2800万元将拥有与依替巴肽注射液有关的特定知识产权和生产技术在指定区域内的权利授予海南中和药业股份有限公司。,
555,2020-07-24 17:54:45,东湖高新：全资子公司中标红莲湖大数据云计算产业园项目设计-采购-施工（EPC）总承包项目，中标金额约12.97亿元。,
556,2020-07-24 17:53:44,伊朗民航组织表示，该国已就美空军对伊客机的行为向国际民航组织（ICAO）提出申诉。（卫星新闻）,
557,2020-07-24 17:53:02,高盛和马来西亚据称就“一马公司”案达成390亿美元的和解协定。,
558,2020-07-24 17:52:19,7月24日18时，江西防汛一级应急响应下调至二级。（信息日报）,
559,2020-07-24 17:51:50,国家外汇管理局发布关于《经常项目外汇业务指引（征求意见稿）》公开征求意见的通知。,
560,2020-07-24 17:51:02,日本经济再生大臣西村康稔：日本的医疗系统目前没有承压。,
561,2020-07-24 17:50:53,【吉林化纤：上半年亏损8142万元】吉林化纤（000420)7月24日晚间披露半年报，上半年，公司实现营业收入10.13亿元，同比下降23.08%；净利润亏损8142.20万元，去年同期为盈利7075.6万元。,
562,2020-07-24 17:50:27,【财通证券：与蚂蚁金服的合作暂未给公司产生直接收益】财通证券在互动平台表示，公司与蚂蚁金服的合作暂未给公司产生直接的收益，但是支付宝财富号上子公司产品的销售，会对公司利润产生贡献。,
563,2020-07-24 17:49:23,银保监会：6月末银行业境内总资产同比增9.8%；总负债增9.6%。,
564,2020-07-24 17:48:39,【乌鲁木齐市暂时不轻易调整防控措施】乌鲁木齐市市长牙生·司地克介绍，根据国内外经验和流行病学规律，相当一部分无症状感染者还会转为确诊病例，所以短时间内，完成全市免费核酸检测工作是当前疫情防控非常重要、非常关键的一项工作，国务院专家组和自治区、乌鲁木齐市专家组根据核酸检测和流行病学调查结果，对疫情的发展作进一步评估，如果此时轻易调整之前的防控措施，目前疫情防控成效可能会前功尽弃。（人民网）,
565,2020-07-24 17:47:31,日本经济再生大臣西村康稔：对新冠肺炎病例上升强烈关注。,
566,2020-07-24 17:47:24,【冰川网络：2股东合计减持不超1.98%】冰川网络公告，合计持股5.47%的公司股东高锋、唐国平计划自本公告披露之日起3个交易日后的6个月内，以集中竞价或大宗交易方式，减持公司股份合计不超过300万股（占公司总股本1.98%）。,
567,2020-07-24 17:47:05,【双一科技半年报：上半年净利润同比增长80%】双一科技发布2020年半年度报告，2020年上半年，公司实现营业收入5.4亿元，同比增长51.79%；归属于上市公司股东的净利润为1.3亿元，同比增长79.53%；基本每股收益为1.15元，同比增长79.69%。报告期内，公司坚定执行董事会制定的发展战略及年度经营计划，把握住了风电行业快速发展的机遇，在市场开发力度的同时扩大产能，推动营业收入及净利润增长。,
568,2020-07-24 17:45:51,俄罗斯卫生部长表示，针对有关向上合组织国家提供俄制新冠疫苗的问题已经有所讨论，会谈将在疫苗注册之后继续。（卫星新闻）,
569,2020-07-24 17:42:43,【6月全国各地区原保险保费收入2.72万亿元】据银保监会数据，6月全国各地区原保险保费收入2.72万亿元，其中财产保险收入6207亿元，人身险收入2.1万亿元。,
570,2020-07-24 17:42:29,【惠威科技：股东拟合计减持不超过9.75%股份】惠威科技（002888)7月24日晚间公告，公司实控人HONGBO YAO、董事姚宏远以及副总经理陈焕新拟公告之日起15个交易日后的6个月内，通过大宗交易、集中竞价方式合计减持公司股份不超过1215万股，占公司总股本不超过9.75%。,
571,2020-07-24 17:41:15,黑龙江卫健委：2020年7月24日0-18时，黑龙江省新增无症状感染者2例，是大连市确诊病例的密切接触者。,
572,2020-07-24 17:40:50,【山东将降低国有景区票价，含9家5A景区】7月23日，山东省发展改革委、省文化和旅游厅发布《关于降低全省国有景区门票价格的通知》，决定降低全省81个国有景区门票价格。对9家5A级景区，除法定节假日外，全部执行不低于5折的票价优惠，具体价格由各市、各景区自行确定；对其余72家国有景区，工作日执行2折票价，周末及法定节假日执行5折票价。鼓励全省各类景区根据经营实际制定更多形式、更加灵活、更大幅度的减免优惠措施。（大众日报）,
573,2020-07-24 17:40:08,【商务部：出口转内销系列活动即将在杭州、重庆和西安三地拉开帷幕】商务部联合地方政府将于7月25-27日在杭州湖滨步行街、重庆解放碑步行街、西安大唐不夜城步行街举办“外贸优品汇扮靓步行街”出口产品转内销系列活动。,
574,2020-07-24 17:36:52,【滴滴上线全新品类特快和特惠：极端天气不动态加价】滴滴宣布将在杭州、厦门、苏州、无锡等13个城市试运营“特惠快车”和“滴滴特快”。按照官方的说法，特惠和特快分别代表了实惠和高效两个不同的用户需求：乘客在平峰期出行更省钱，高峰期有急事能更快出发。,
575,2020-07-24 17:36:15,乌鲁木齐市商务局（粮食局）局长闫峻介绍，目前，乌鲁木齐市蔬菜、粮、油、肉类储备充分，主要肉类产品和60种常见蔬菜批发价格和各社区的蔬菜直销店价格已基本回落到疫情发生前的正常水平。（人民网）,
576,2020-07-24 17:36:07,伊朗报新冠肺炎累计确诊病例286523例，累计15289例死亡病例。,
577,2020-07-24 17:35:06,聚灿光电：持股6.81%股东徐英盖拟减持不超过1.34%。,
578,2020-07-24 17:34:46,伊朗报告新增2489例新冠肺炎确诊病例，周四为2621例。 伊朗新增215例新冠肺炎死亡病例，周四新增221例。,
579,2020-07-24 17:33:49,【住建部：天津等8城入围第二批住房租赁市场发展试点城市】7月24日，住房和城乡建设部发布《2020年中央财政支持住房租赁市场发展试点入围城市名单公示》，确定天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安8个城市为试点入围城市。,
580,2020-07-24 17:33:27,【内地与港澳召开疫情防控特别视频会】今天，国家卫生健康委与广东省卫生健康委、香港特区政府食物及卫生局、澳门特区政府社会文化司共同举办新冠肺炎疫情防控特别视频会议。国家卫生健康委党组成员余艳红首先转达了中央对港澳抗击新冠肺炎疫情措施和成果的肯定，以及对香港近期疫情发展的关心和关注，表示将随香港特区政府抗击疫情的需求，提供一切必要支持。（北京日报）,
