,datetime,content,title
832,2020-04-17 19:47:03,  养元饮品：2019年全年实现净利润26.95亿元，同比下降4.99%；拟10转2派20元。,
833,2020-04-17 19:45:52,  北京利尔：全资子公司洛阳利尔拟出资2亿元作为战略投资者认购民生证券非公开发行股份，认购份额约占民生证券增资扩股后总股本的1.28%。,
834,2020-04-17 19:44:50,  【中金公司：对市场不宜过度悲观 消费升级、产业升级仍是确定趋势】 中金公司首席策略师、董事总经理王汉锋今日表示，最具挑战的一季度成为历史，进入3月份，经济情况在综合因素支持下出现边际改善。未来恢复正常经济活动之路可能曲折，但方向明确，建议逐步布局、保持耐心。其中，中国消费升级、产业升级仍是确定趋势。（中国证券报）,
835,2020-04-17 19:41:22,  万兴科技：2019年全年实现净利润8626万元，同比增长4.35%；拟10转6派3.5元。,
836,2020-04-17 19:40:24,  标普500指数期货自3月23日盘中低点已上涨约31.7%。,
837,2020-04-17 19:38:32,  南方航空：3月本集团旅客周转量（按收入客公里计）同比下降72.33%，其中国内、地区、国际分别同比下降64.14%、98.26%、89.98%。,
838,2020-04-17 19:36:07,  方大炭素：2019年全年实现净利润20.16亿元，同比下降63.95%；拟10转4。,
839,2020-04-17 19:35:49,  【广东：外籍人员解除健康管理后仍需接受两次核酸检测】广东省新冠肺炎防控指挥办医疗救治组副组长刘冠贤：目前，广东已开展疫情高风险国家在粤人员多次大排查，对排查到的人员开展健康管理和核酸检测，对已解除健康管理的外籍人员，要求在解除管理的第7天和第14天，主动到定点医院接受核酸检测。,
840,2020-04-17 19:35:31,  【中金公司：二季度内需投资或明显加速】4月17日，中金公司发布研报称，新冠肺炎疫情拖累2020年一季度经济增长，分产业来看，一季度第一、第二、第三产业实际GDP同比增速分别从去年四季度的3.4%、5.8%和6.6%下降至-3.2%、-9.6%和-5.2%。第一产业的名义GDP同比增速加快，而第二、第三产业的名义GDP同比增速明显放缓。随着复产复工的推进，二季度GDP增长大概率明显回升。内外需面临分化，内需增长有望继续回升。,
841,2020-04-17 19:33:59,【找工作的人太多导致平台崩了？BOSS直聘回应：系统故障 已修复】 4月17日消息，针对近日“今年找工作的太多，BOSS直聘都崩了”的网络传言，BOSS直聘回应称，4月14日，BOSS直聘APP因系统故障，短暂出现部分用户不能正常使用的情况，该故障已于第一时间修复。关于“ 考研国家线公布后，用户访问量是否突然大量增加 ”的问题，BOSS直聘相关负责人表示，今年春季，求职者数量快速增长，岗位供给规模也在迅速回升，已接近去年同期水平。考研国家线公布当日，并未出现用户突然大规模涌入，也没有特定年龄段集中访问的情况。,
842,2020-04-17 19:31:10,  古鳌科技澄清：公司业务收入中并未有关于数字货币的研发成果而直接产生的业务收入，公司未直接参与央行数字货币的研发工作。,
843,2020-04-17 19:30:57,  商务部办公厅、国家邮政局办公室发布关于深入推进电子商务与快递物流协同发展工作的通知。,
844,2020-04-17 19:24:49,【内蒙古发处置非法集资意见，“返参与人损失”非第一顺位】 4月17日，内蒙古金融监管局官网发布由其与自治区政法委、高院、检察院、公安厅五部门联合印发的《关于进一步做好非法集资案件处置工作的指导意见》。其中，《意见》提出，为他人向社会公众非法吸收资金提供帮助，从中收取佣金、提成等费用的协从人员，应依法认定构成共同犯罪。记者注意到，关于涉案资产的处置清退，按《意见》规定，“返还集资参与人损失”并非第一顺位。（新京报）,
845,2020-04-17 19:22:57,  人民银行数字货币研究所：网传DC/EP信息为测试内容，并不意味数字人民币正式落地发行。（上证报）,
846,2020-04-17 19:21:56,美元土耳其里拉日内跌幅扩大至1.46%至6.83。,
847,2020-04-17 19:20:09,  【金能科技：拟向实控人之一定增募资不超10亿元 用于2×45万吨/年高性能聚丙烯项目】金能科技发布非公开发行A股股票预案，发行股票的数量不超过1.31亿股（含本数），全部由公司控股股东、实际控制人之一秦庆平认购。募集资金总额不超过10亿元（含本数），扣除发行费用后将用于“2×45万吨/年高性能聚丙烯项目”。,
848,2020-04-17 19:15:33,中共中央政治局召开会议，会议指出， 要着力帮扶中小企业渡过难关，加快落实各项政策，推进减税降费，降低融资成本和房屋租金，提高中小企业生存和发展能力。要保持我国产业链供应链的稳定性和竞争力，促进产业链协同复工复产达产。,
849,2020-04-17 19:12:49,中共中央政治局召开会议，会议指出，要抓好重点行业、重点人群就业工作，把高校毕业生就业作为重中之重。,
850,2020-04-17 19:12:37,中共中央政治局召开会议，会议指出，要不失时机推动改革，善于用改革的办法解决发展中的问题，完善要素市场化配置体制机制。,
851,2020-04-17 19:12:10,中共中央政治局召开会议，会议指出， 我国粮食安全有充分保障，要抓好农业生产和重要副食品保供稳价，夯实农业基础。,
852,2020-04-17 19:11:44,  中共中央政治局召开会议，会议指出，要坚定扩大对外开放，保障国际物流畅通，严把防疫物资出口质量关，推动共建“一带一路”高质量发展。,
853,2020-04-17 19:10:46,  中共中央政治局召开会议 ，会议指出，要坚持房子是用来住的、不是用来炒的定位，促进房地产市场平稳健康发展。,
854,2020-04-17 19:10:37,  中共中央政治局召开会议 ，会议指出，稳健的货币政策要更加灵活适度，运用降准、降息、再贷款等手段，保持流动性合理充裕，引导贷款市场利率下行，把资金用到支持实体经济特别是中小微企业上。,
855,2020-04-17 19:10:18,  【中共中央政治局：加强传统基础设施和新型基础设施投资 扩大战略性新兴产业投资】中共中央政治局4月17日召开会议，会议强调，要积极扩大国内需求。要释放消费潜力，做好复工复产、复商复市，扩大居民消费，适当增加公共消费。要积极扩大有效投资，实施老旧小区改造，加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴产业投资。,
856,2020-04-17 19:09:04,  【中共中央政治局：引导贷款市场利率下行 把资金用到支持实体经济特别是中小微企业上】中共中央政治局4月17日召开会议，会议强调，要坚持稳中求进工作总基调。稳是大局，必须确保疫情不反弹，稳住经济基本盘，兜住民生底线。要在稳的基础上积极进取，在常态化疫情防控中全面推进复工复产达产，恢复正常经济社会秩序，培育壮大新的增长点增长极，牢牢把握发展主动权。会议指出，要以更大的宏观政策力度对冲疫情影响。积极的财政政策要更加积极有为，提高赤字率，发行抗疫特别国债，增加地方政府专项债券，提高资金使用效率，真正发挥稳定经济的关键作用。稳健的货币政策要更加灵活适度，运用降准、降息、再贷款等手段，保持流动性合理充裕，引导贷款市场利率下行，把资金用到支持实体经济特别是中小微企业上。,
857,2020-04-17 19:08:39,  中共中央政治局召开会议 ，会议指出，我国经济展现出巨大韧性，复工复产正在逐步接近或达到正常水平，应对疫情催生并推动了许多新产业新业态快速发展。 （央视）,
858,2020-04-17 19:02:56,  宝洁：2020财年第三季度销售额为172亿美元，市场预期为174.62亿美元，去年同期为164.62亿美元。核心每股收益1.17美元，市场预估1.13美元。,
859,2020-04-17 18:57:04,  据德意志新闻社：20家德国DAX、MDAX上市公司申请稳定基金的援助资金。,
860,2020-04-17 18:56:50,  证监会：核准瑞士信贷银行股份有限公司（Credit Suisse AG）成为瑞信方正证券有限责任公司主要股东、控股股东，实际控制人。,
861,2020-04-17 18:56:12,欧洲斯托克600指数较2020年低点涨20%，势将进入技术性牛市。,
862,2020-04-17 18:52:44,  证监会印发2020年度立法工作计划：落实修订后《证券法》的各项要求，做好与法律规定衔接。做好创业板注册制试点改革配套规则制定工作。,
863,2020-04-17 18:52:10,  证监会：做好创业板注册制试点改革配套规则制定工作。其中，“力争年内出台的重点项目”3件，包括：制定《创业板上市公司持续监管办法》；修改《创业板上市公司证券发行管理暂行办法》《首次公开发行股票并在创业板上市管理办法》。,
864,2020-04-17 18:50:58,斯伦贝谢一季度营收75亿美元，市场预期75.2亿美元，去年同期79亿美元。调整后EPS为0.25美元，市场预期0.24美元。 公司董事会决定削减股息。,
865,2020-04-17 18:49:43,  【国中水务：2019年净利同比增长89.85%】 国中水务发布2019年年报。公司2019年实现营业收入5.38亿元，同比增长14.27%；实现归属于上市公司股东的净利润1974.13万元，同比增长89.85%。,
866,2020-04-17 18:49:05,  【国电南自：电桩业务、特高压业务在公司整体业务中收入金额及占比均较小】国电南自发布风险提示公告称，2019年公司充电桩业务订货金额约占2019年度订货总额0.0009%；公司充电桩业务在公司整体业务中收入金额及占比均较小。此外，2019年公司特高压交流输变电工程订货金额约占2019年度订货总额0.1098%。公司特高压业务在公司整体业务中收入金额及占比均较小。,
867,2020-04-17 18:47:45,中共中央政治局4月17日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署抓紧抓实抓细常态化疫情防控工作；分析研究当前经济形势，部署当前经济工作。中共中央总书记习近平主持会议。 （新华视点）,
868,2020-04-17 18:46:32,  正裕工业：持股3.4920%的股东元豪贸易拟减持不超过2%。,
869,2020-04-17 18:46:17,   【五角大楼拨款4.15亿美元购买N95口罩清洗系统】 4月17日消息，据美媒报道，美国五角大楼日前宣布将拨款4.15亿美元，用于购买60个N95口罩清洗系统。这是俄亥俄州一位工程师提出的想法，他表示口罩可在紧急情况下重复使用。据悉，这些设备将在5月初投入使用，设备交付后，每天可消毒480万个N95口罩。(央视）,
870,2020-04-17 18:42:45,【摩根大通朱海斌：二季度GDP将“V型”反弹，超配中国】朱海斌预计，二季度中国经济增速“V型反弹”可期。预计二季度GDP同比增速1%、三季度5%，尽管二季度的这一预测本身相较历年比较低，但相比起一季度的-6.8%，二季度无疑显著改善，环比增速是明显V型走势，但至于后续经济能恢复到什么程度，更多取决于海外疫情的防控情况。从策略角度而言，摩根大通继续维持对中国市场的“超配”（overweight）立场，原因也在于中国疫情防控到位，率先复苏。（一财）,
