,datetime,content,title
616,2020-07-07 13:07:30,  中信大锰(01091.HK)午后涨逾86%，此前中信资源表示可能出售所持的股权权益。,
617,2020-07-07 13:07:15,【估值400亿美元的Palantir秘密提交IPO申请】硅谷大数据分析初创公司Palantir周一发布公告称，已秘密向美国证券交易委员会（SEC）提交了IPO申请。（路透社）,
618,2020-07-07 13:06:38,自由贸易港板块异动拉升，上海临港涨停，华贸物流涨超9%，欣龙控股、海峡股份、东方创业、中远海科等跟涨。,
619,2020-07-07 13:05:46,  【上海自贸试验区临港新片区对开设市内免税店也有意向】上海自贸试验区临港新片区也有意向，在滴水湖地铁站附近拟布局一片市内免税店，争取对标三亚免税店模式，不用离境也能免税购物。不过，一知情人士对记者透露，虽然临港有此想法，但难度很大，还需要财政部等相关国家部门批准。（上海证券报）,
620,2020-07-07 13:05:35,德意志银行(DB.N)：德银和谷歌云建立的战略伙伴关系旨在重新定义银行发展和提供金融服务的方式。双方已签署意向书，计划在未来几个月签署一份多年协议。,
621,2020-07-07 13:04:06,  国产软件板块走强，中国软件拉升封板，北信源、诚迈科技、浪潮软件等跟涨。,
622,2020-07-07 13:03:55,  深成指午后涨幅扩大至逾3%，创业板指现涨3.59%，沪指涨1.59%。,
623,2020-07-07 13:02:45,  德国新冠肺炎确诊病例从197523例上升至198064例，死亡病例累计达9022例。,
624,2020-07-07 13:02:26,  德国智库IFO：德国工业企业预计产量将会在未来3月内回升。,
625,2020-07-07 13:01:03,  花旗：继续预计油价将会回升，将2020年第三季度美、布两油价格预期分别上调至37美元/桶和39美元/桶；第四季度分别为45美元/桶和48美元/桶；2020年平均价格预期分别为38美元/桶和42美元/桶。,
626,2020-07-07 13:00:27,  北向资金持续流入，净流入超100亿元。,
627,2020-07-07 12:54:14,根据《安徽省防汛抗旱应急预案》规定，安徽省防指决定于7月7日12时起，将防汛III级应急响应提升至II级。 （央视）,
628,2020-07-07 12:50:00,【2019年中国“三新”经济增加值相当于GDP比重16.3%】国家统计局7日公布数据，经核算，2019年中国“三新”经济增加值为161927亿元，相当于GDP比重的16.3%，比上年提高0.2个百分点；按现价计算的增速为9.3%，比同期GDP现价增速高1.5个百分点。“三新”经济是指以新产业、新业态、新商业模式为核心内容的经济活动的集合。（中新社）,
629,2020-07-07 12:48:47,  市场评论：澳洲联储实际上已经排除了实行负利率的可能性，原因是一旦作出这种转变，进而产生的问题可能比之前的问题还要多。由于政策弹药所剩无几，澳洲联储表示，未来必须更多地依赖政府支出。,
630,2020-07-07 12:48:32,  【新加坡石油交易商ZenRock将在8月前停产】据知情人士透露，陷入困境的新加坡石油交易商崇融商品贸易（ZenRock）计划缩减业务，在新加坡和中国各办事处的员工将于8月前离职。ZenRock是今年早些时候油价历史性暴跌后受到关注的少数几家贸易公司之一。油价暴跌导致了其与国际贷款机构之间的不和，并引发了人们对亚洲大宗商品中心存在不诚实交易的指责。媒体获悉的法庭文件显示，毕马威会计师事务所今年5月被任命为临时司法经理，与此同时ZenRock被警方突袭，因该公司被控利用同一批石油货物获得不止一笔银行贷款。,
631,2020-07-07 12:48:10,  【上海自贸试验区临港新片区对开设市内免税店也有意向】记者获悉，上海自贸试验区临港新片区也有意向，在滴水湖地铁站附近拟布局一片市内免税店，争取对标三亚免税店模式，不用离境也能免税购物。不过，一知情人士对记者透露，虽然临港有此想法，但难度很大，还需要财政部等相关国家部门批准。（上证报）,
632,2020-07-07 12:47:29,【菲律宾马尼拉轻轨3号线暂停运营 员工感染新冠肺炎人数飙升】7月7日，菲律宾交通部副部长蒂莫西·约翰·巴丹（Timothy John Batan）称，截至6日，马尼拉轻轨3号线员工确诊新冠肺炎人数已飙升至198人。轻轨3号线从7月7日起暂停运营，7月12日恢复运营。 轻轨停运期间，3200多名员工将接受新冠病毒检测，并且管理部门将对包括仓库、车站和列车的轻轨设施进行彻底消毒。 （央视）,
633,2020-07-07 12:46:14,  市场评论：从澳洲联储的声明来看，就政策与前瞻指引而言，尚未看到有任何动摇现状的因素。,
634,2020-07-07 12:46:04,  市场评论：此次澳洲联储的声明与上个月非常相似，尽管在声明中强调了经济前景的不确定性，但并未提及有关澳大利亚国内疫情的发展的看法。,
635,2020-07-07 12:42:18,  【尚福林：运用不同方式 逐步实现同类业务统一监管】全国政协经济委员会主任、中国财富管理50人论坛理事长尚福林7日在《中国资产管理业务监管研究》报告发布会上表示，随着资管新规逐步落实，资管业务监管正在逐步趋同。在分业经营、分业监管的大框架下，强化监管协同配合，有利于减少监管套利。应运用不同方式，逐步实现同类业务的统一监管。,
636,2020-07-07 12:41:23,  花旗集团：将2020年底标普500指数目标点位从2700点上调至2900点。,
637,2020-07-07 12:39:19,  【全国首个集体土地租赁房入市，租赁市场将要“变天”？】7月6日，在北京市丰台区方庄桥西南，一个总建筑面积4.75万平方米，包含901间长租公寓、约3800平方米商业、约600平方米社区配套面积的租赁项目正式运营。 这个名为“泊寓|院儿（成寿寺社区）”的租赁房项目，是北京市第一批集体土地建设租赁住房的试点工程，也是全国首个开工及开业的集体土地租赁住房项目。 分析人士认为，与以重资产为主的传统长租公寓运营模式相比，集体土地租赁房的成本较轻。反映在租金端，这种相对较低的价格容易吸引租房者，在降低其住房成本的同时，对传统长租公寓运营商带来一定的冲击。 （21世纪经济报道）,
638,2020-07-07 12:38:25,新加坡崇融商品贸易据悉将在8月底前逐渐关停。,
639,2020-07-07 12:36:27,澳大利亚联储表示，经济滑坡程度没有早些时候预期的严重。,
640,2020-07-07 12:36:05,  澳元兑美元短线上扬11点，现报0.6968。,
641,2020-07-07 12:35:48,澳大利亚联储：财政和货币政策支持可能需要维持一段时间。经济状况最近趋于稳定。,
642,2020-07-07 12:35:01,  【李国庆道歉：我们夫妻大股东之间没有做好】针对当当称李国庆撬开保险柜拿走资料一事，@当当创始人李国庆 再度发布微博称，“我作为当当董事长，首要目的是要保证当当的正常经营，这一点不用担心。请员工也安心工作，目前组织架构不变，大家各司其职。” 李国庆表示，当当股东之间出现了一些纠纷是暂时的。当当没错，员工没错，合作伙伴没错。我们夫妻大股东之间没有做好，对大家造成困扰表示歉意。,
643,2020-07-07 12:34:14,澳大利亚联储：全球经济经历了严重下滑。澳大利亚经济正经历自上世纪30年代以来最大程度收缩。,
644,2020-07-07 12:33:41,澳大利亚联储：只要需要将一直维持宽松政策。,
645,2020-07-07 12:32:54,澳大利亚联储：直到充分就业取得进展才会提高利率。,
646,2020-07-07 12:32:27,澳大利亚联储：指标显示全球经济最严重的萎缩阶段已经过去。,
647,2020-07-07 12:32:09,澳大利亚联储：直到有信心CPI可以持续保持在目标区间才会提高利率。,
648,2020-07-07 12:30:18,【澳大利亚联储维持利率不变】澳大利亚联储将现金利率目标维持在0.25%不变，符合预期。澳大利亚联储将3年期收益率目标维持在0.25%不变。,
649,2020-07-07 12:28:59,  【证监会原主席肖钢：T+0交易建议从蓝筹股开始试点】证监会原主席肖钢在其著作《中国资本市场变革》中表示，今后在研究T+0交易制度时，可以考虑从蓝筹股开始试点。同时，在初期可考虑单次T+0的方案，即当天资金只能滚动一次。单次T+0的优势在于，一是增加了市场公平性，现在普通投资者没有做空手段，即便后悔当天所做的交易，也没有修正的方式，而机构或大户可以通过期货等方式套期保值，把股票间接卖掉。二是增加了股票的供给，提高了操纵的成本。三是与期货市场T+0的交易制度更加匹配。,
650,2020-07-07 12:28:16,【住建部副部长倪虹赴深调研 万科谭华杰：深圳问题在于开发率低】新浪财经获悉，上周末（7月4日），住房与城乡建设部副部长倪虹赴深圳调研，并与深圳市住建局、房地产开发商、房产中介机构等代表举行了座谈会。会上，华润置地华南大区总经理蒋慕川表示，深圳最大的问题是人多地少，所以导致深圳商品房供不应求，房价上涨压力大，优质区域一二手房价格倒挂严重。万科集团合伙人谭华杰则不认可蒋慕川对于深圳“人多地少”的说法，其指出“是开发率的问题”。,
651,2020-07-07 12:25:01,当当：李国庆微博所称接管当当网是虚假信息，李国庆讲的股东决议、董事会决议不成立，已向朝阳法院起诉走司法程序撤销。,
652,2020-07-07 12:17:35,  美联储博斯蒂克：美国经济复苏可能“趋于平稳”。,
653,2020-07-07 12:17:16,  佳能：受暴雨影响，在周二关闭位于日本长崎的工厂。,
654,2020-07-07 12:16:51,  【当当网向供应商发布声明：李国庆说接管是假话，已被警方带走】当当网方面向供应商发表严正声明：李国庆今天微博说接管当当了，这是假话。李国庆已经被警察带走。请大家安心，继续原来的业务代表正常开展业务。,
655,2020-07-07 12:14:20,中信资源：可能出售所持中信大锰的股权权益。,
656,2020-07-07 12:12:49,国务院发布关于做好自由贸易试验区第六批改革试点经验复制推广工作通知。 在特定区域复制推广的改革事项包括：在自贸试验区复制推广“建设项目水、电、气、暖现场一次联办模式”、“股权转让登记远程确认服务”、“野生动植物进出口行政许可审批事项改革”等3项。在二手车出口业务试点地区复制推广“二手车出口业务新模式”。在保税监管场所复制推广“保税航煤出口质量流量计计量新模式”。在成都铁路局局管范围内复制推广“空铁联运一单制货物运输模式”。,
657,2020-07-07 12:07:02,国务院发布关于做好自由贸易试验区第六批改革试点经验复制推广工作的通知。复制推广的主要内容包括，贸易便利化领域：“‘融资租赁+汽车出口’业务创新”、“飞机行业内加工贸易保税货物便捷调拨监管模式”、“跨境电商零售进口退货中心仓模式”、“进出口商品智慧申报导航服务”、“冰鲜水产品两段准入监管模式”、“货物贸易‘一保多用’管理模式”、“边检行政许可网上办理”等7项。金融开放创新领域“保理公司接入央行企业征信系统”、“分布式共享模式实现‘银政互通’”、“绿色债务融资工具创新”、“知识产权证券化”等4项。,
658,2020-07-07 12:03:48,【工行上海市分行原行长顾国明案开审：被控受贿1.36亿余元】顾国明在接受调查期间，如实供述调查机关已掌握其受贿586.13万余元的犯罪事实，主动供述调查机关尚未掌握其受贿1.31亿余元的犯罪事实。,
659,2020-07-07 12:03:47,华邦健康：子公司凯盛新材创业板IPO获受理。,
