,datetime,content,title
932,2020-05-01 08:41:15,【黑龙江绥芬河口岸30日境外输入病例零增长】从黑龙江省委赴绥芬河市疫情防控与医疗救治小组了解到，4月30日0时至24时，绥芬河口岸输入无新增确诊病例，无新增无症状感染者，无新增疑似病例。截至4月30日24时，累计报告绥芬河口岸输入确诊病例380例，治愈出院111例；现有绥芬河口岸输入无症状感染者6例，累计解除医院观察出院23例；现有疑似病例0例。（央视新闻）,
933,2020-05-01 08:40:49,  【湖北连续5天6个0 不松懈 继续加油！】截至4月30日24时，湖北已连续5天新增确诊病例为0、新增死亡病例为0、现有确诊病例为0、重症病例为0、新增疑似病例为0、现有疑似病例为0。（央视）,
934,2020-05-01 08:40:26,【深圳新增2例无症状感染者】据深圳卫健委，截至4月30日24时，深圳累计报告新冠肺炎病例462例。4月30日当天新增无症状感染者2例，出院1例。,
935,2020-05-01 08:33:03,【北京昨日无新增报告新冠肺炎确诊病例】4月30日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例5例。无新增报告本地确诊病例、疑似病例和无症状感染者。全市已连续15天无本地报告新增确诊病例。,
936,2020-05-01 08:30:55,【金正恩向朝鲜模范宣传员表示感谢】据《劳动新闻》5月1日报道，朝鲜最高领导人金正恩向朝鲜多个行业的模范宣传员表示感谢，感谢其宣传朝鲜劳动党的思想及政策，鼓舞士气。收到来自金正恩谢意的模范宣传员们感到非常激动，表示要为朝鲜社会主义建设注入新的活力，在“正面突破战”中以崭新的宣传活动为革命增添动力。（央视）,
937,2020-05-01 08:30:15,日本4月份JIBUN BANK制造业PMI报41.9。,
938,2020-05-01 08:25:50,特斯拉官博：即日起，中国制造Model 3标准续航升级版基础售价将会调整为291800元，根据此基础售价计算，补贴后售价为271550元。,
939,2020-05-01 08:22:37,  澳元兑美元持续走低，日内跌0.6%，报0.6473。,
940,2020-05-01 08:22:26,麦格理：将青岛啤酒H股评级上调至跑赢大盘，目标价60.40港元。,
941,2020-05-01 08:22:03,  国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者25例（无境外输入）；当日转为确诊病例6例（境外输入1例）；当日解除医学观察36例（境外输入11例）；尚在医学观察无症状感染者981例（境外输入115例）。,
942,2020-05-01 08:21:22,国家卫健委：湖北无新增确诊病例，无新增治愈出院病例，无新增死亡病例，无现有确诊病例，无重症病例。累计治愈出院病例63616例（武汉46464例），累计死亡病例4512例（武汉3869例），累计确诊病例68128例（武汉50333例）。无新增疑似病例，无现有疑似病例。,
943,2020-05-01 08:20:40,国家卫健委： 4月30日0-24时， 31个省区市和新疆生产建设兵团报告新增新冠肺炎确诊病例12例，其中6例为境外输入病例（上海5例，福建1例），6例为本土病例（黑龙江5例，内蒙古1例）；新增疑似病例3例。,
944,2020-05-01 08:20:26,【韩国4月份出口创下2009年全球金融危机以来最大降幅】韩国政府周五报告显示，4月份出口较去年同期下降24.3%，经济学家的预估为下降23%。韩国4月份进口同比下降15.9%，预估为下降14.0%。对韩国半导体和汽车的需求可能长期低迷，因为重要海外市场重启经济活动的进展可能缓慢。分析人士还担心，新冠病毒可能在秋季和冬季卷土重来。,
945,2020-05-01 08:15:28,日经225指数扩大跌幅至1.5%。,
946,2020-05-01 08:14:54,【今起实施！北京垃圾分类新政：个人乱扔垃圾最高罚200元】5月1日起，新版《北京市生活垃圾管理条例》（即“北京垃圾分类新政”）实施。新规实施后，个人不听劝阻乱扔垃圾的，最高将面临200元处罚。“违反本条例第三十五条规定的，由城市管理综合执法部门责令改正，拒不改正的，对个人处20元以上200元以下罚款；对单位处5000元以上5万元以下罚款。”,
947,2020-05-01 08:14:10,  美国内华达州州长：似乎在4月24日，新增新冠肺炎病例数已经达到峰值。,
948,2020-05-01 08:12:54,  日本东证指数跌1%至1449.33点。,
949,2020-05-01 08:10:47,【WTI原油期货升至20美元/桶上方】WTI原油期货升至20美元/桶上方，日内涨超6%，创两周以来新高。布伦特原油期货涨超4%，现报27.54美元/桶。,
950,2020-05-01 08:10:37,  据特斯拉中国官网：特斯拉将Model 3标准续航升级版价格由30.355万元下调至27.155万元。,
951,2020-05-01 08:09:23,【葡萄牙将结束国家紧急状态 分三步“解封”】葡萄牙总理科斯塔4月30日宣布，国家紧急状态于5月2日结束后，政府将把疫情应对级别降为“灾害状态”，并分三步重启经济社会活动。科斯塔表示将分三步重启经济社会活动：5月4日起，所有200平方米以内的商铺和街边店，包括书店、理发店、鞋店和服装店等重新营业，公共服务系统恢复，但集中办理业务的市政厅除外；5月18日起，高中复课，400平方米以内的商铺、咖啡店、餐馆重新开放；6月1日起，所有商店、购物中心全部开放，但接待人数减半，且民众必须保持2米的社交距离。（新华社）,
952,2020-05-01 08:08:41,【意大利单日治愈病例数创新高】意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利4月30日说，该国当天新增治愈病例4693例，累计治愈75945例，单日治愈病例数是疫情暴发以来的新高。（新华社）,
953,2020-05-01 08:08:02, 新西兰政府将为小企业提供无息贷款。,
954,2020-05-01 08:07:51,  墨西哥报告新冠肺炎累计确诊病例增至19224例，累计死亡病例增至1859例。,
955,2020-05-01 08:07:34,  波音：发行债券是我们保持流动性的举措之一。,
956,2020-05-01 08:07:18,  【波音发行债券筹资250亿美元】波音周四通过发行债券筹集了250亿美元资金，以帮助支撑其受停飞事件和新冠疫情影响而捉襟见肘的财政。这是有史以来第六大规模的投资级债券发行，也是今年迄今为止最大的一笔。 知情人士称，波音原计划通过此次债券发行筹集100亿到150亿美元资金，但由于投资者需求强劲而扩大了发行规模。波音此次发行了7批新债券，到期时间从2023年到2060年不等。,
957,2020-05-01 08:03:42,韩国4月份进口同比-15.9%，预估为-14.0%。韩国4月份出口同比-24.3%，预估为-23.0%。,
958,2020-05-01 08:02:27,【黑龙江新增5例本土病例】4月30日0-24时，黑龙江省省内新增确诊病例5例（牡丹江），均为境外输入关联性无症状感染者转为确诊病例。全省无新增境外输入确诊病例。无新增境外输入无症状感染者。,
959,2020-05-01 08:01:31,日经225指数开盘下跌1%，报19991.97。韩国市场今日休市。,
960,2020-05-01 08:01:05,  据日本《每日新闻》，日本将为新冠肺炎重病患者免费提供瑞德西韦治疗。,
961,2020-05-01 07:59:55,  【昨天上海无新增本地新冠肺炎确诊病例，新增5例境外输入病例】上海市卫健委今早（1日）通报：4月30日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院2例，均来自俄罗斯。,
962,2020-05-01 07:59:43,【美国又有多家肉类加工厂出现集中传染】美国密苏里州卫生部门负责人30日证实，该州圣约瑟市（St． Joseph）一家猪肉加工厂超过120名员工新冠病毒检测呈阳性，卫生部门将对确诊患者的密切接触者进行跟踪排查。同一天，伊利诺伊州乔斯林市（Joslin）一家泰森公司的肉类包装厂也报告出现疫情，至少有92例确诊病例和2例死亡病例与该工厂有关。此外，泰森公司宣布，将暂时关闭其位于内布拉斯加州的一家牛肉加工厂，以进行深度清洁工作。这是美国最大的牛肉加工厂之一，每天生产的牛肉足以供应180万人所需。（央视）,
963,2020-05-01 07:57:08,日本央行： 少数委员认为，疫情蔓延通过进口消费下降和供应链中断对日本经济造成了严重的影响。一名委员认为，由于前景不明朗，企业可能会推迟资本支出。一名委员认为，疫情造成的经济损失可能是巨大的，也可能不是暂时的。少数委员认为，疫情得到控制后，经济能否出现强劲反弹还是个未知数。,
964,2020-05-01 07:56:27,日本央行董事会委员同意增加宽松政策以稳定市场。,
965,2020-05-01 07:54:18,【两部门：5月1日起开展海洋伏季休渔专项执法行动】5月1日，渤海、黄海、东海和北纬12度以北的南海海域全面进入海洋伏季休渔期。中国海警局、农业农村部决定，自5月1日起联合开展“亮剑2020”海洋伏季休渔专项执法行动。（法制日报）,
966,2020-05-01 07:53:33,  日本央行：部分委员认为，如果市场继续不稳定，消费者和家庭的情绪可能迅速恶化。,
967,2020-05-01 07:53:12,【全总拨付3780万元常态化送温暖资金】 从中华全国总工会了解到：全总决定下拨3780万元常态化送温暖资金，用于支持湖北等地区各级工会开展对受疫情影响低收入职工、感染新冠肺炎以及染病病亡职工家庭送温暖。据悉，此前，全总已下拨2.5亿元中央财政专项帮扶资金，用于保障疫情期间困难职工生活。（人民日报）,
968,2020-05-01 07:52:43,【苹果面临新诉讼：被指控在iTunes上从事音乐盗版行为】这起新诉讼案列举了几位原告的名字，他们过去曾对苹果公司提起过诉讼，如SA Music、 The Harold Arlen Trust、Ray Henderson Music Company 及Four Jays Music Company。与过去的起诉一样，该诉讼称，苹果公司在iTunes上销售的音乐作品是未获得音乐发行公司适当许可的情况下从实体拷贝中非法翻录的音乐作品。（cnBeta）,
969,2020-05-01 07:51:28,【高瓴资本130亿美元新基金募资在路上】4月30日，市场上有消息称，高瓴目前启动多达130亿美元的新募资，其中近100亿美元将投入并购，而余下的则将分配给成长型投资和风险投资。记者向高瓴资本方面求证，对方表示，目前不了解更多情况，暂无法做出回应。一位接近高瓴资本的内部人士对记者表示，上述美元基金的募资情况基本属实。同时，高瓴第三期人民币基金也在募资过程中。（21世纪经济报道）,
970,2020-05-01 07:50:59,  【亚马逊拟将二季度全部约40亿美元盈利用于应对疫情】亚马逊周四盘后发布一季度财报，披露了新冠肺炎疫情对其业务的影响。其营收超过市场预期，但盈利未达预期，股价盘后大跌约5%。该公司还表示，计划将二季度据估计将达40亿美元的盈利全部用于应对疫情的影响，包括花费数亿美元为其员工进行新冠病毒检测，并加强其递送网络，以按时向客户交付包裹。,
