,datetime,content,title
667,2020-10-15 13:06:14,  纺织制造板块拉升，聚杰微纤涨停，新野纺织涨6%，稳健医疗、百隆东方、金春股份、孚日股份等跟涨。,
668,2020-10-15 13:05:30,  港股中国恒大午后跳水，现跌2.24%，早盘一度涨超3%。,
669,2020-10-15 13:04:58,  穆迪：预计本财年印度实际GDP下萎缩11.5%。,
670,2020-10-15 13:03:36,  【10月MLF延续“量增价稳”，释放什么信号？】10月15日，央行开展1年期中期借贷便利（MLF）操作5000亿元，中标利率为2.95%，与9月持平，与市场预期一致。考虑到10月MLF到期量为2000亿元，这意味着本月央行通过MLF超额续作向银行体系投放3000亿元中长期流动性。这也是央行连续第三个月超额续作MLF。东方金诚首席宏观分析师王青表示，MLF延续超额续作，表明央行正在向银行体系补充中长期流动性，释放“稳货币”信号。（金融时报）,
671,2020-10-15 13:01:50,德国新增7173例新冠肺炎确诊病例，创纪录新高。,
672,2020-10-15 12:59:18,穆迪：印度的第二轮刺激计划将为经济增长提供有限的支持。两轮刺激措施使印度在与新冠疫情相关的财政支持上的直接支出占GDP的1.2%左右。印度政府总体债务负担将在2020年达到GDP90%左右的峰值。,
673,2020-10-15 12:59:07,高盛：绿色投资的增加意味着金属行业的关键转变。铜的基本面最为乐观。,
674,2020-10-15 12:58:29,【财政部发行60亿美元债券，为近年首次Reg S/144A双规则发行】10月14日，财政部60亿美元Reg S/144A高级无抵押多年期债券成功定价。此次是财政部近年来首次Reg S/144A双规则发行美元债券。 此次是中国财政部2017年重启美元债发行后连续第四年发行，也是近年来首次重返144A美元债券市场，开放给美国本土机构投资者参与投资。市场对此批债券的反应踊跃，参与的投资者背景多元化，遍及亚洲、欧洲和美国等市场，显示全球疫情和经济低迷的背景下市场追求优质的投资机会，并对中国的经济发展充满信心。（21世纪经济报道）,
675,2020-10-15 12:50:04,巴基斯坦方面警告称，由于新冠肺炎病例激增，巴基斯坦将采取限制措施。,
676,2020-10-15 12:48:52,【富邦股份：四方共建“京东农场数字农业武汉研究中心”】富邦股份宣布，公司、京东乾石、植保土肥研究所与禾大科技于2020年10月14日签署了《联合共建“京东农场数字农业武汉研究中心”合作协议》。基于对数字农业未来发展方向和发展理念的高度认同，充分发挥公司及禾大科技在种植业标准化种植、标准化产品拥有的优势和落地执行能力，充分发挥京东乾石在平台、营销、技术、数据、金融、供应链的优势，依托植保土肥研究所的科研资源优势，以及湖北省武汉市的区位优势，四方共同发起共建“京东农场数字农业武汉研究中心”。,
677,2020-10-15 12:43:04,【工信部：支持河南在内的中西部各省份承接国内外产业转移】今日在郑州召开的2020中国（郑州）产业转移系列对接活动开幕式上，工业和信息化部副部长辛国斌表示，下一步工信部把推动产业转移作为统筹区域协调发展的重要抓手，支持河南在内的中西部各省份承接国内外产业转移，推动中国郑州产业转移系列对接活动向纵深发展，为构建以国内大循环为主体，国内国际双循环相互促进的新发展格局，创造有利的条件。,
678,2020-10-15 12:41:37,市场消息：波兰将于周四宣布新的针对新冠肺炎的限制措施。,
679,2020-10-15 12:39:07,【高盛：预计澳洲联储将在11月3日宣布进一步的宽松政策】高盛在研究报告中指出，澳洲联储的鸽派论调表明，它可能会将利率下调至0.1%。高盛还认为，澳洲联储将出台1000亿澳元的新量化宽松计划，以压低长期收益率。澳洲联储主席洛威此前表示有可能将利率降至0.1%，有理由预期进一步的宽松政策将比之前更有影响力。,
680,2020-10-15 12:31:30,日本8月第三产业活动指数环比 0.8%，预期 1.5%，前值 -0.5%。,
681,2020-10-15 12:22:52,惠誉：预计近期印度石油销售公司的成品油需求疲弱和利差破裂，使炼油毛利率仍将面临压力。预计印度石油销售公司在21财年的销售和炼油量将下降15%以上，然后在22财年逐步复苏。,
682,2020-10-15 12:22:34,【淘宝台湾年底将结束运营 开始暂停接受新订单等功能】台媒今日援引公司声明报道称，淘宝台湾决定在12月31日午夜结束运营，并将从周四开始暂停包括接受新订单在内的功能。此前据《人民日报》报道，民进党当局8月24日宣布，认定阿里巴巴集团旗下的“淘宝台湾”为陆资，对其处以41万元新台币罚款，限期6个月撤回投资或“改正”。 (界面新闻),
683,2020-10-15 12:18:26,惠誉：需求疲软、价格低迷影响印度石油和天然气。印度下游企业需求疲软，低价损害了上游利润。,
684,2020-10-15 12:18:09,【商务部：10月5日至11日粮食价格基本平稳】据商务部监测，10月5日至11日，粳米、面粉价格均与前一周持平，籼米价格上涨0.2%。其中，昆明、贵阳、成都等地粳米价格均持平，深圳、广州、郑州等地面粉价格均持平，北京、深圳、合肥籼米价格分别上涨3.6%、2.1%和1.1%。粮食市场供给充足，预计后期粮食价格总体平稳。,
685,2020-10-15 12:14:26,【二十国集团同意将最贫困国家缓债期限再延长6个月】二十国集团财长和央行行长14日举行视频会议，同意将最贫困国家债务暂缓偿付期再延长6个月至2021年6月底。会议发表的公报指出，鉴于持续的流动性压力，与会代表同意将最贫困国家缓债期限延长6个月，并将根据届时经济形势于2021年国际货币基金组织和世界银行春季会议时决定是否需要再次延长。（新华社）,
686,2020-10-15 12:09:06,【午间公告】午间多家上市公司发布公告：筑博设计公告称，预计前三季度盈利7502万元—8492万元，同比下降10.78%-21.18%；维康药业公告称，拟与自然人陈荣鹅、潘志坦共同投资设立控股子公司“浙江维康印务有限公司”，公司认缴出资额为1400万元，占注册资本的70%；值得买公告称，预计前三季度盈利7405.96万元–8640.28万元，同比增长20%-40%；恒铭达公告称，预计前三季度盈利8001.84万元–9144.96万元，同比下降20%-30%；龙洲股份公告称，预计前三季度亏损6500万元–7500万元，去年同期盈利5808.95万元。,
687,2020-10-15 12:04:33,【供应墨西哥的3500万剂疫苗将在康希诺生物天津基地生产 上海医药或承担配送】康希诺生物股份公司在微信公众号宣布与墨西哥卫生部签署预购框架协议，计划向墨西哥供应3500万剂重组新型冠状病毒疫苗（腺病毒载体）。从康希诺生物处进一步获悉，该疫苗将在康希诺天津总部生产，目前其中试线的产能已达千万级，另有上亿级规划产能在建中。“疫苗还在进行三期临床试验，具体的上市时间还未知晓。”康希诺生物方面表示，不过其已开始就疫苗供应链等开展战略布局。“我们和上海医药集团签订了战略合作协议，以提高疫苗产业链的供应保障能力，是有布局的。”,
688,2020-10-15 12:02:58,截至10月15日，印度累计新冠肺炎确诊病例达731万例，累计新冠肺炎死亡病例达111266例。,
689,2020-10-15 12:00:40,深交所：今天上午9点15分，部分证券的委托确认、成交确认回报缓慢，经处理，9点47分恢复正常。期间，委托接收、交易撮合、行情发布均正常。由此对投资者造成的不便深表歉意。,
690,2020-10-15 11:55:28,【国家、省选派8人专家组指导青岛“战疫”】青岛市政府召开新闻发布会，从会上了解到，本次疫情发生后，国家、省第一时间选派8位由呼吸、感染、重症医学、中医肺病等专业人员组成的医疗救治专家组，在一线指导开展新冠肺炎病例的医疗救治工作。我们增加了专家力量和医疗救治、院感防控等能力，建立国家、省、市三级专家联合巡诊、会诊机制，“一人一策”实行中西医结合治疗。 （第一财经）,
691,2020-10-15 11:55:15,【习近平在广东考察时强调 以更大魄力在更高起点上推进改革开放 在全面建设社会主义现代化国家新征程中 走在全国前列创造新的辉煌】中共中央总书记、国家主席、中央军委主席习近平近日在广东考察时强调，要坚决贯彻党中央战略部署，坚持新发展理念，坚持高质量发展，进一步解放思想、大胆创新、真抓实干、奋发进取，以更大魄力、在更高起点上推进改革开放，在推进粤港澳大湾区建设、推动更高水平对外开放、推动形成现代化经济体系、加强精神文明建设、抓好生态文明建设、保障和改善民生等方面展现新的更大作为，努力在全面建设社会主义现代化国家新征程中走在全国前列、创造新的辉煌。（新华社）,
692,2020-10-15 11:52:01,港股阿里概念股持续下挫，阿里健康跌近7%，中国擎天软件跌4.26%，中国动向跌近3%，阿里影业跌2.54%。,
693,2020-10-15 11:45:30,【杭州二手房火爆：中介向物业交“看房费”，最高100元/次】据了解，中介带客户进入小区看房，被物业收取费用是普遍现象，费用最高的小区甚至要100元，交钱才能放行。记者了解到杭州30多个小区的“看房费”价格，如兰园，收费30~50元；闲林山水、复地上城、理想银泰城等均为20元看房一次；金都夏宫、东裕华庭收取10元；保利湾天地借钥匙5元一次；水晶城、彩虹豪庭、水晶澜轩看房也都要收费，去物业那边借钥匙不能超过半小时，超过半小时重新收一次费。（钱江晚报）,
694,2020-10-15 11:45:14,【民航局：“十三五”期间无人机新业态迅猛发展】在今日举行的民航局新闻发布会上，民航局运输司副司长商可佳表示，“十三五”期间，无人机新业态迅猛发展，网上注册开展通航作业的无人机企业超过9700家，商用无人机超过12万架。2019年，云平台注册无人机运行达到125万小时，今年1-8月，达到141万小时。,
695,2020-10-15 11:40:42,"【长三角又一城市出手调控楼市 无锡提高二套房公积金贷款利率】继节前常州出台二套房首付提高的政策之后，长三角又一三四线城市出台调控新政。无锡本地宝于10月15日上午10时发布最新公积金政策，调控从个人贷款端再度收紧：职工家庭第二套自住住房公积金个人住房贷款利率,按照同期首套住房公积金个人住房贷款利率的1.1倍执行。首套住房公积金贷款利率：按基准利率执行，目前公积金贷款利率为1—5年期年利率2.75%，6—30年期年利率3.25%。记者获得一份无锡市公积金管理中心发布的文件，也证实了上述调整。此外，记者也拨打了无锡市公积金管理中心咨询电话，工作人员确认新政于10月15日正式实施。（21财经）",
696,2020-10-15 11:36:39,【提示】稍早中国人民银行等部门公布的文件已于6月公布，今日于中国央行金融市场司更新。,
