,datetime,content,title
561,2020-04-17 10:45:29,  【统计局：就业压力仍然比较大】国家统计局新闻发言人毛盛勇表示，就业形势总体是平稳的。但就业压力仍然比较大，特别是后期随着经济下行的压力。重点群体，比如农村外出务工人员、大学生的就业压力仍比较大。（一财）,
562,2020-04-17 10:43:57,统计局：农业生产形势良好，没有受到疫情影响。,
563,2020-04-17 10:42:54,  【统计局回应多地发消费券：对于扩大消费有较好作用】目前，全国多地发放了消费券，对于消费券的作用，国家统计局新闻发言人毛盛勇17日表示，从浙江、江苏的一些地方来看，推出消费券政策以后，对于扩大当地的居民消费、扩张市场起到了比较好的作用。,
564,2020-04-17 10:42:09,【中关村发布全国首个智能测温标准】中关村管委会16日线上发布首个《非接触式智能体温筛查系统技术规范》，疫情期间在车站、地铁、商超等人流聚集场所站岗测温的AI智能测温装备在全国首次“有章可依”。首个智能测温标准由旷视、中电科11所、同方威视、百度、久译、千方、格灵深瞳等12家业内知名科技企业、专业机构共同制定。下一步，中关村将进行相关国际标准提案申报，争取将该标准转化为全球同行认可的国际标准。（北京日报）,
565,2020-04-17 10:41:30,能源局：3月份全社会用电量5493亿千瓦时，同比下降4.2%。,
566,2020-04-17 10:38:33,【中国是否会下调年度经济目标？国家统计局：还未知】对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今年两会推迟，所以目前还不知道具体情况。（新京报）,
567,2020-04-17 10:37:55,【统计局：居民消费价格涨幅回落的主要原因是食品价格涨幅回落】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，3月份居民消费价格（CPI）涨幅是回落的，CPI环比由上月上涨0.8%转为下降1.2%，当月CPI同比上涨4.3%，比上月回落了0.9个百分点，整个一季度CPI的涨幅是4.9%，比1-2月份回落了0.3个百分点。这是什么意思呢？居民消费价格涨幅回落的主要原因是食品价格涨幅回落，特别是包括猪肉在内的食品价格同比价格涨幅回落、环比下降。这样的结果说明食品供应比较充裕、社会物流比较畅通。,
568,2020-04-17 10:35:47,  【科兴中维新型冠状病毒灭活疫苗启动I期临床研究】从科兴控股生物技术有限公司获悉，该公司旗下北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗克尔来福Ⅰ期临床研究4月16日在江苏省徐州市睢宁县启动，首批志愿者已经顺利入组并完成首针接种。 （北京日报）,
569,2020-04-17 10:35:27,  【北京市今年将建2819个充电桩】从国网北京电力公司了解到，今年，北京市在先期计划建设1632个新能源汽车充电桩的基础上，将再增加1187个充电桩建设计划，共计实施2819个充电桩建设工程，将覆盖北京城市副中心、北京2022年冬奥会和冬残奥会赛事场馆周边、京礼高速服务区等。,
570,2020-04-17 10:35:15,【湖北省商务厅：湖北自贸试验区将进一步推进战略新兴产业和高技术产业发展】湖北省商务厅党组成员、副厅长陈华荣表示，下一步，湖北自贸试验区将在继续推动企业复工复产的基础上，进一步推进战略新兴产业和高技术产业发展。一是围绕重点产业发展开展制度创新。二是推动战略新兴产业和高技术产业聚集。三是完善自贸试验区产业发展组织保障。,
571,2020-04-17 10:32:41,【二季度是否将成为经济拐点？统计局回应】统计局表示，三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。,
572,2020-04-17 10:31:33,  国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国还会根据形势的变化，相机推出更大力度的对冲政策，预计下阶段中国经济会延续3月份回升、改善、向好的势头。,
573,2020-04-17 10:31:18,  【一季度人均教育文化娱乐消费下降36.1%，衣着消费下降17.8%】一季度，全国居民人均食品烟酒消费支出1708元，增长2.1%；人均衣着消费支出369元，下降17.8%；人均教育文化娱乐消费支出350元，下降36.1%；人均医疗保健消费支出417元，下降10.2%。,
574,2020-04-17 10:30:01,【统计局：一季度自动售货机产量增长35.3%】一季度，自动售货机、售票机，电子元件，集成电路，城市轨道车辆，太阳能电池产量分别增长35.3%、16.2%、16.0%、13.1%和3.4%。,
575,2020-04-17 10:26:46,美国白宫：特朗普批准密西西比州宣布灾难状态。,
576,2020-04-17 10:26:32,  机场航运板块大幅走强，截至发稿，白云机场涨超5%，中信海直、上海机场、春秋航空、深圳机场、中国国航等多股持续拉升。,
577,2020-04-17 10:26:04,  北向资金早盘持续流入，截至目前净流入额超50亿元。,
578,2020-04-17 10:25:46,【商务部：7个自贸试验区规模以上企业复工率已达100%】商务部自贸区港司司长唐文弘介绍，截至目前，7个自贸试验区规模以上企业复工率已达100%，为努力稳住外贸外资基本盘、保障供应链通畅作出了贡献。,
579,2020-04-17 10:25:22,统计局发言人毛盛勇：经济回升态势有望延续。,
580,2020-04-17 10:24:08,【Libra 新版白皮书中文版全文发布】Libra协会发布了新版Libra白皮书，相较于旧版白皮书，新的Libra设计主要进行了4项大更改，包括引入单货币稳定币，并将单货币稳定币组合成一篮子稳定币，然后其决定放弃了向无许可系统的过渡，为的是更容易获得监管批准，总的来说，新白皮书增加了大量关于合规方面的设计，这也是较第一份白皮书最大的不同。https://t.cn/A6woDkcy,
581,2020-04-17 10:23:35,  国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。,
582,2020-04-17 10:22:45,  【一季度国内生猪存栏比上年四季度末增长3.5%】国家统计局17日公布的数据显示，一季度末中国国内生猪存栏32120万头，比上年四季度末增长3.5%。,
583,2020-04-17 10:22:35,【5月1日起北京提高生育险支付标准 产检提至3000元】据北京日报，自5月1日起，北京市调整生育保险医疗费用支付标准，进一步保障好参保职工生育的基本医疗需求。今天，北京市医保局发布《关于调整本市职工生育保险政策有关问题的通知》，其中产前检查支付标准提高至每人3000元，较过去增加了一倍多。,
584,2020-04-17 10:22:10,  【统计局：3月工业产出规模接近去年同期水平】国家统计局新闻发言人毛盛勇17日说，3月份规模以上工业增加值同比下降1.1%，降幅较 1至2月份收窄12.4个百分点；环比增长32.13%。3月份，高技术制造业同比增长8.9%，其中计算机、通信和其他电子设备制造业增长9.9%。工业机器人和发电机组产量分别增长12.9%和20.0%。,
585,2020-04-17 10:20:10, 【国家统计局：一季度生猪产能持续恢复】一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。一季度，禽蛋产量增长4.3%，牛奶产量增长4.6%，猪牛羊禽肉产量1813万吨。生猪产能持续恢复，一季度末，生猪存栏32120万头，比上年四季度末增长3.5%，其中能繁殖母猪存栏3381万头，增长9.8%。,
586,2020-04-17 10:18:17,  【财政部有关负责人就二十国集团财长和央行行长会议接受记者采访答问】本次G20财长和央行行长会议围绕落实特别峰会成果取得了重要阶段性成果，主要有三方面：一是核准了《G20行动计划－支持全球经济渡过新冠肺炎危机》。二是通过了G20“暂缓最贫困国家债务偿付倡议”，积极应对因疫情导致的低收入国家债务脆弱性风险。三是紧急动员国际组织资源支持发展中成员应对挑战。会议要求世界银行等多边开发银行向其发展中成员提供紧急融资支持，总金额达2000亿美元，要求IMF准备好动员其1万亿美元的贷款能力，并进一步动员资源，包括研究设立新的融资支持工具等，为发展中成员提供更多资金支持和服务。,
587,2020-04-17 10:17:28,【国家统计局：一季度猪肉价格上涨122.5%】国家统计局17日公布数据显示，一季度，全国居民消费价格同比上涨4.9%。其中，3月份全国居民消费价格同比上涨4.3%，涨幅比2月份回落0.9个百分点；环比下降1.2%。在食品烟酒价格中，鲜菜价格上涨9.0%，由2月份的上涨10.9%转为3月份下降0.1%；猪肉价格上涨122.5%，其中3月份上涨116.4%，比2月份回落18.8个百分点。扣除食品和能源价格后的核心CPI上涨1.3%。,
588,2020-04-17 10:13:45,  【深圳未取消新引进人才租房和生活补贴 最高仍为3万元】4月16日晚，一条关于“深圳拟废止新引进人才租房补贴的消息”引起广泛关注。对此，深圳人社局官方微信4月17日刊登了一则消息：澄清！放心，最高3万的租房和生活补贴还可以领。,
589,2020-04-17 10:12:24,  工程机械板块多股拉升，截至发稿，山推股份、山东矿机涨停。,
590,2020-04-17 10:12:04,富时中国A50指数期货涨幅扩大至逾2%。,
591,2020-04-17 10:10:38,【国家统计局：一季度商品房销售额下降24.7%】国家统计17日发布一季度中国经济数据。1-3月份，商品房销售面积21978万平方米，同比下降26.3%，降幅比1-2月份收窄13.6个百分点。商品房销售额20365亿元，下降24.7%，降幅比1-2月份收窄11.2个百分点。其中，住宅销售额下降22.8%，办公楼销售额下降36.8%，商业营业用房销售额下降39.8%。,
592,2020-04-17 10:09:51,【国家统计局：一季度进口原油12719万吨 同比增长5%】国家统计局公布的数据显示，3月份，进口原油4110万吨，同比增长4.5%。一季度，进口原油12719万吨，同比增长5.0%。3月31日布伦特原油现货离岸价格为19.19美元/桶，比2月28日的51.31美元/桶下跌62.6%。,
593,2020-04-17 10:09:39,   中国3月份原煤产量33726万吨，同比增长9.6%；1-3月份原煤产量82991万吨，同比下降0.5%。,
