,datetime,content,title
676,2020-09-29 10:17:59,  【法国多地执行防疫新措施】法国多地陆续开始执行防疫新措施，旨在抗击新冠肺炎疫情反弹，马赛关闭餐馆和酒吧至少15天，巴黎等地的酒吧须在晚10点前结束营业。普罗旺斯-阿尔卑斯-蓝岸大区议会主席穆塞利28日表示，马赛将采取集体行动，要求政府能够对餐饮业予以临时救济。法国新冠肺炎累计确诊病例28日已突破54万例，为542639例。最近一周新增确诊病例85806例，最近一周病毒检测阳性率已上升至7.5%。法国新冠肺炎死亡病例现为31808例。 （中新社）,
677,2020-09-29 10:17:37,  【张文宏谈打疫苗的3个衡量指标】关于新冠疫苗的上市问题，张文宏特别强调了三期临床研究的重要性。他解释，现在能够注射的疫苗是属于疫苗的应急接种。而疫苗三期临床研究结果会提供一个关键数据，即疫苗保护率和不良反应发生率。关于疫苗打不打的问题，张文宏建议，普通人要等疫苗被正式批准上市之后，从3个方面进行衡量：①我国疫情输入的风险；②疫苗三期临床研究结果给出的疫苗保护率和不良反应发生率；③疫苗的价格。（科技日报）,
678,2020-09-29 10:17:16,  工信部信息技术发展司副司长王建伟：信息技术发展司将围绕信创产业高质量发展，从持续扩大信创产品应用领域、释放产业发展活力、开展成果共享等方面，加快推进自主信息技术产业发展和生态构建，促进信创应用早日实现“好用”目标。,
679,2020-09-29 10:16:08,  【网络安全公司迈克菲寻求纳斯达克上市  曾隶属英特尔】9月28日，网络安全公司迈克菲（McAfee）申请在美国进行首次公开募股，寻求在纳斯达克上市。据路透社当天报道，迈克菲目前没有透露发行规模，但是设置了1亿美元的留位费（placeholder）。,
680,2020-09-29 10:15:46,  【九部门：鼓励退役军人农民工等报考高职 可免文化考试】日前，教育部等九部门联合印发《职业教育提质培优行动计划（2020—2023年）》。文件提出，鼓励退役军人、下岗职工、农民工和高素质农民等群体报考高职学校，可免予文化素质考试，只参加学校组织的与报考专业相关的职业适应性测试或职业技能测试。,
681,2020-09-29 10:13:12,  5G概念股盘中大幅拉升，武汉凡谷、春兴精工涨停，东方通信、广哈通讯、通光线缆涨超6%。,
682,2020-09-29 10:12:15,  【税务总局：截至9月20日全国企业累计销售收入已超去年同期】今日上午，国家税务总局举行今年第三季度新闻发布会。税务总局收入规划核算司司长蔡自力在发布会上表示，数据显示，截至今年9月20日，全国企业累计销售收入已超去年同期水平，年内累计增速首次实现正增长。,
683,2020-09-29 10:11:26,【统计局：京津冀区域发展指数持续提升】据国家统计局9月29日消息，2019年京津冀区域发展指数为167.72，比上年提高7.59个点。其中，共享发展指数、绿色发展指数是推动京津冀区域发展指数上升的主要因素，两个分指数分别为259.78和164.65，比上年分别提高11.51和17.81个点。,
684,2020-09-29 10:11:19,  【成都银行：正在推进总额不超过60亿元的无固定期限资本债券申报发行工】成都银行在互动平台表示：公司高度重视资本管理工作，目前公司各级资本充足率保持良好。公司将在综合考虑资本耗用、资本使用效率、资本结构优化等因素的基础上，通过内源积累和外部融资相结合的方式补充资本。目前，公司正在推进总额不超过60亿元的无固定期限资本债券申报发行工作，用以补充公司其他一级资本。,
685,2020-09-29 10:09:33,【工信部：加快推进自主信息技术产业发展和生态构建】工信部消息，9月28日，2020年信息技术应用创新产业发展峰会在江苏省南通市召开。工信部信息技术发展司副司长王建伟参加会议并致辞。下一步，信息技术发展司将围绕信创产业高质量发展，从持续扩大信创产品应用领域、释放产业发展活力、开展成果共享等方面，加快推进自主信息技术产业发展和生态构建，促进信创应用早日实现“好用”目标。,
686,2020-09-29 10:09:07,【ATM机市场持续萎缩 我国上半年减少ATM机超4万台】央行支付体系报告显示，今年二季度，我国各大银行共处理移动支付笔数同比增长26.99%，非银行支付机构处理网络支付笔数增加14.48%。近年来，ATM机的使用率正在逐渐降低。上半年，全国ATM机具数量减少已超过4万台。对此，大部分ATM制造企业都在公告中表示，公司已经在积极转型。提供数字货币应用技术解决方案、ATM运营服务、智能交通等成为主要的转型方向。,
687,2020-09-29 10:08:48,  【百度史有才、李忠军被警方带走，或涉赌博网站推广】从知情人士处获悉，百度移动生态事业群特别顾问史有才、百度KA（大客户）销售负责人李忠军以及相关的部分代理商和客户分别在浙江、江西和江苏多地被警方带走。此前，史有才于9月15日在杭州机场被嘉兴警方带走，原因是非法赌博网站推广。知情人士表示，“甚至可能涉嫌和渠道直接的腐败，百度高层知道此事。”（澎湃）,
688,2020-09-29 10:08:36,  布伦特原油跌破42美元/桶，日跌幅扩大至逾1%。WTI原油跌近1%，逼近40美元/桶。,
689,2020-09-29 10:08:22,中国恒大扩大跌幅至下跌7％。,
690,2020-09-29 10:08:15,汇丰控股在香港抹去稍早升幅，下跌0.3％。,
691,2020-09-29 10:06:04,  【世行：基于新冠疫苗可能问世等 明年中国经济或增7.9%】世界银行发布2020年10月期《东亚与太平洋地区经济半年报：从遏制疫情走向复苏》，亚太地区2021年的前景更为光明，基于复苏持续和主要经济体经济活动正常化的假设，并与疫苗可能问世相关联，预计中国将增长7.9%，该地区其他经济体将增长5.1%。,
692,2020-09-29 10:05:13,世界银行：由于新冠病毒大流行的影响，东亚和太平洋地区2020年经济增速预期为0.9%，为1967年以来最低水平。疫情、限制措施的经济影响及全球衰退给东亚和太平洋地区带来“三重冲击”。预计2020年该地区贫困人口增加3800万。预计马来西亚2020年GDP萎缩4.9%。,
693,2020-09-29 09:59:18,创业板指涨1％，深证成指涨幅逼近1％。,
694,2020-09-29 09:55:39,OLED板块拉升，京东方A、TCL科技、领益智造、深天马A领涨。,
695,2020-09-29 09:54:08,【财政部：启动2020年第三期和第四期储蓄国债（电子式）发行工作】财政部、人民银行发布关于2020年第三期和第四期储蓄国债（电子式）发行工作有关事宜的通知。两期国债均为固定利率、固定期限品种，最大发行总额为600亿元。第三期期限为3年，票面年利率为3.8%，最大发行额为300亿元；第四期期限为5年，票面年利率为3.97%，最大发行额为300亿元。两期国债发行期为2020年10月10日至10月19日，2020年10月10日起息，按年付息。,
696,2020-09-29 09:53:44,上海市发展和改革委员会等十部门印发《上海市关于进一步加强塑料污染治理的实施方案》。,
697,2020-09-29 09:52:38,新浪期货每日研报精选。,
698,2020-09-29 09:51:09,国家税务总局：增值税发票数据显示，1-8月，民营经济销售收入已率先由负转正，同比增长0.9%，高于全国企业总体水平1.4个百分点。增值税发票数据显示，1-8月，零售业销售收入同比增长1.7%。其中，食品饮料、医药医疗器材销售分别增长13.1%和14.8%；互联网零售、外卖送餐服务销售收入同比分别增长20.8%和9.4%。,
699,2020-09-29 09:50:43,【工信部：加快推进自主信息技术产业发展和生态构建】 2020年信息技术应用创新产业发展峰会在江苏省南通市召开。工业和信息化部信息技术发展司副司长王建伟参加会议并致辞。下一步，将围绕信息技术应用创新产业高质量发展，从持续扩大信息技术应用创新产品应用领域、释放产业发展活力、开展成果共享等方面，加快推进自主信息技术产业发展和生态构建。,
700,2020-09-29 09:50:01,富时中国A50指数期货转跌，此前一度上涨0.7%。,
701,2020-09-29 09:46:51,景点及旅游板块持续下行，西域旅游跌8%，张家界、西安旅游、岭南控股、腾邦国际等集体走弱。,
702,2020-09-29 09:44:56,国家税务总局表示，增值税发票数据显示，7、8月份，制造业企业销售收入已连续两个月保持9%以上的增长；特别是装备制造业回升势头更强，连续4个月销售收入保持15%以上的较快增长。,
703,2020-09-29 09:44:42,【发改委产业司赴湖南省调研装备制造业发展情况】近日，发改委产业司会同机械工业信息院赴湖南省长株潭地区调研装备制造业发展情况。调研组一行先后走访山河智能、中联重科、三一重工、铁建重工、中车株所、时代电气、时代新材、裕丰科技等企业，了解湖南省长株潭地区工程机械、轨道交通装备等产业发展情况。与有关装备制造企业座谈交流，听取企业对推动装备制造业高质量发展的意见建议和政策诉求。,
704,2020-09-29 09:40:53,赛马概念异动拉升，罗牛山直线拉升触板，海南瑞泽、大东海A、海南橡胶等跟涨。,
705,2020-09-29 09:39:48,锂电池概念股开盘走强，雅化集团拉升封板，赣锋锂业、天齐锂业、容百科技、当升科技等跟涨。,
706,2020-09-29 09:39:37,券商板块走高，浙商证券大涨6%，哈高科、第一创业、财通证券、国元证券跟涨。,
707,2020-09-29 09:38:29,【农业农村部：研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划】农业农村部办公厅、国家体育总局办公厅印发《全国马产业发展规划（2020-2025）》。《规划》提出探索推广赛马运动，研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划，建立与国际接轨的赛马赛事分级制度，完善国家赛马赛事体系。,
