,datetime,content,title
576,2020-08-25 13:26:53,  【牛津疫苗生产公司否认与特朗普政府讨论紧急使用授权问题】据英国《卫报》报道，生产“牛津疫苗”的公司阿斯利康表示，他们没有与特朗普政府就在11月美国总统大选前快速研发疫苗以备紧急使用的问题进行谈判。此前特朗普周日宣布紧急授权为新冠肺炎患者提供治愈者血浆的疗法，这种疗法曾用于治疗流感和麻疹。《卫报》指出，英国政府周一强调，如果“牛津疫苗”被证明有效，英国人将率先接种。一名发言人表示，英国政府已与阿斯利康达成协议，一旦获得批准，将“优先接触”该公司。（环球时报）,
577,2020-08-25 13:25:06,  【草木皆兵？为NASA做研究的美大学教授被捕，美国司法部指控其“隐瞒与中国大学关系”】美国司法部又将一名美国大学教授作为目标，逮捕并指控后者在其所在团队为美国航空航天局（NASA）进行研究期间故意隐瞒他与中国学术和商业机构的关系。综合美国消费者新闻与商业频道（CNBC）等媒体报道，当地时间24日，美国司法部指控现年53岁的得克萨斯州农工大学教授成正东（Zhengdong Cheng，音译）涉嫌串谋、虚假陈述和电信欺诈。（环球网）,
578,2020-08-25 13:24:31,  军工股午后持续下挫，洪都航空、航发动力跌停，中航电子、航天电器、亚光科技等跌超7%。,
579,2020-08-25 13:21:59,【肖远企：强化公司治理，防止大股东操纵和内部人控制 】银保监会首席风险官兼新闻发言人肖远企25日在国务院政策例行吹风会上表示，坚决遏制增量风险主要是防止新增风险快速集聚，其中强化公司治理是关键一环，也是防风险的牛鼻子，特别要防止大股东操纵和内部人控制。同时，也要督促机构建立全面风险管理体系，使机构对内部的风险管理做到全覆盖，覆盖到所有人、所有网点、所有业务、所有环节。此外要加强问责，银保监会已经对很多银行保险机构和相关责任人进行了问责，有的已经公布，问责力度非常大，形成了强大震慑。（中证网）,
580,2020-08-25 13:18:47,【央行：健全以公开市场操作利率为短期政策利率和以中期借贷便利利率为中期政策利率的央行政策利率体系】中国人民银行副行长刘国强：下一步，人民银行将按照党中央、国务院的部署，继续深化LPR改革，推动实现利率“两轨并一轨”。进一步优化LPR传导机制，督促金融机构更好地将LPR内嵌入贷款FTP，就是银行内部资金转移定价曲线中，增强贷款内外部定价与LPR的联动性。着力完善央行政策利率体系，健全以公开市场操作利率为短期政策利率和以中期借贷便利利率为中期政策利率的央行政策利率体系，促进市场利率围绕作为中枢的央行政策利率波动。,
581,2020-08-25 13:17:03,【南京14幅地块集中上架 7幅宅地达最高限价将摇号定买家】8月25日，南京市规划和自然资源局发布第10号出让公告，一口气推出14幅地块，单次上架数量创下年内新高，14幅地块共计起拍价102.52亿元。,
582,2020-08-25 13:15:51,【广西将积极打造北部湾国际门户港】广西壮族自治区政府新闻办公室8月25日举行广西推进西部陆海新通道建设新闻发布会。该自治区北部湾办副主任王宗文在会上介绍，未来，广西将从加强顶层设计、加快大型专业化码头和深水航道建设、提升北部湾港综合服务能力等方面积极打造北部湾国际门户港。（上证报）,
583,2020-08-25 13:14:34,  【网易云音乐与搜狗输入法达成深度合作 AI畅写、音乐帮聊功能上线】网易云音乐与搜狗输入法共同宣布达成深度合作，双方将重点在音乐内容+社交聊天场景下合作进行产品形态建设，并将不断围绕网易云音乐的音乐作品和UGC内容展开持续合作。据悉，这也是音乐平台与输入法产品的首度跨界合作。本次合作上线了“AI畅写，音乐帮聊”功能。例如，用户在聊天中调起搜狗输入法键盘后输入“想见你”“表白”等词语，并点击智能汪仔头像，即可得到由网易云音乐定制的万千乐评及歌词内容。,
584,2020-08-25 13:13:32,创业板低价股爆发，华谊嘉信、联创股份、通裕重工涨13%，德威新材涨12%，美晨生态、长方集团涨11%。,
585,2020-08-25 13:12:32,【机构：中国汽柴油库存增至纪录水平】行业机构卓创资讯在一份报告中称，7月中国汽柴油库存增至5970万吨，库容占比为74.63%。汽油库存环比增加6.33％，达到2655万吨；柴油库存环比增加9.76％，至3316万吨。库容占比接近被视为最高安全水平的80%-85%。,
586,2020-08-25 13:11:42,  印度SENSEX指数和NIFTY指数抹去今日涨幅。,
587,2020-08-25 13:08:40,【野村：上调新东方在线目标价至45港元，维持“买入”评级】野村发表研究报告表示，新东方在线旗下的教育平台东方优播业务已进入109个城市，超过预期的80至100个城市，公司更计划明年新增100个业务新城市，而且公司旗下今年暑期总入学人数已超过60万。此外，公司K12课程暑期入学人数达到100万，均高于预期。野村目前下调其2021至2022年度收益预测6%，以反映大学收入的保守收入预期，但目标价由41港元升至45港元，维持“买入”评级。,
588,2020-08-25 13:04:23,【瑞银：上调美团点评目标价至300港元，予以“买入”评级】瑞银发表研究报告表示，维持对美团点评的正面看法，认为送餐业务将稳步增长同时带动公司市场份额的提升，此外瑞银看好公司到店业务的恢复前景以及长远利润表现和新业务策略等方面。瑞银将公司未来数年盈利预测上调至20%，目标价由240港元升至300港元，评级予以“买入”。,
589,2020-08-25 13:04:10,【凯中精密：公司获得1500余万元奖补】凯中精密在互动平台上表示，近日公司获得1500余万元奖补，属于与资产相关的政府补助。,
590,2020-08-25 12:58:10,法国财长勒梅尔：法国政府正与银行就国家担保贷款进行谈判。,
591,2020-08-25 12:55:11,【SpaceX本周执行新发射任务：猎鹰9火箭将罕见采用陆上回收】据外媒报道，SpaceX定于北京时间本周五(8月28日)早上7点19分，在美国佛罗里达州卡纳维拉尔角执行新一轮的猎鹰9火箭发射任务，此次将把阿根廷地球观测卫星Saocom 1B、Sequoia商业雷达卫星、Gnomes-1气象卫星等送入轨道。此次任务不寻常的地方在于，猎鹰9火箭的第一级将采取陆路方式回收。过去12个月，SpaceX只进行了一次陆地回收，其余任务都是海上回收（借助无人船）。,
592,2020-08-25 12:48:48,【民航局对阿联酋阿提哈德航空公司再发“熔断”指令】阿联酋阿提哈德航空公司8月15日EY862航班（阿布扎比至上海）核酸检测阳性旅客5例。民航局对该公司再次实施航班熔断措施。自8月24日起，继续暂停该公司该航线航班运行1周。（一财）,
593,2020-08-25 12:42:45,【广西地区车险出单手续费正式分档下调 三家巨头统一降至15%】今日起，多家财险公司广西地区的车险出单手续费上限正式分档下调。其中，人保财险、太保财险、平安财险商业车险出单手续费上限下调至15%，北部湾财险、华安财险商业车险手续费下调为16%。（中国证券网）,
594,2020-08-25 12:42:03,【邮储银行：优先保障“新基建”领域重点客户和重点项目贷款投放】中国邮政储蓄银行日前印发“新基建”领域综合金融服务方案，紧密围绕信息基础设施、融合基础设施和创新基础设施等新型基础设施建设全产业链客户需求，全面加强“新基建”金融服务，助力实体经济转型升级。此外，为加大对“新基建”的支持，邮储银行将优先保障“新基建”领域重点客户和重点项目的贷款投放，并加大对“新基建”领域的资源倾斜，全力支持“新基建”加快发展。（中证网）,
595,2020-08-25 12:39:44,据市场消息，道达尔计划周二关闭德克萨斯亚瑟港炼油厂。,
596,2020-08-25 12:22:17,【海南自贸港零关税清单等多个政策方案已上报，正等待批复】从多个权威渠道获悉，《海南自由贸易港建设总体方案》在6月份公布后，一系列相关的具体落地方案与政策也将在不久后向社会公布。这些政策包括：海南自贸港跨境服务贸易负面清单、海南自贸港口岸规划布局方案、企业和个人“两个15%所得税”新政、零关税“一负三正”清单、进出岛国内国际航班加注免税航空燃油政策、洋浦港中转国际航船加注免税燃油政策、海南自贸港外商投资准入负面清单、海南自贸港放开市场准入负面清单、海南自贸港信用体系建设等系列政策。目前，以上方案与政策已上报中央有关部门，正在等待批复发布。（第一财经）,
597,2020-08-25 12:22:04,农夫山泉首日招股，截至中午12时15分，孖展已录过百亿元，超额认购暂录17.5倍。（香港经济日报）,
598,2020-08-25 12:21:44,  碧桂园上半年净利润141.3亿元人民币。,
599,2020-08-25 12:18:48,印尼财长：印尼经济复苏步伐缓慢。经济复苏进程不稳定。印尼第三季度GDP增速预期为0％至-2％。,
600,2020-08-25 12:15:44,【印度单日新增确诊病例逾6万例 累计超316万】据印度卫生部25日公布的最新数据显示，印度新冠肺炎确诊病例升至3167323例。在过去24小时内，印度新增确诊病例60975例，连续27天日增超5万例。新增死亡病例848例，累计死亡58390例。,
601,2020-08-25 12:12:18,【广西将加快西部陆海新通道重点口岸开放建设】广西壮族自治区政府新闻办公室8月25日举行广西推进西部陆海新通道建设新闻发布会。该自治区商务厅二级巡视员邓文娟在会上介绍，未来，广西将进一步采取措施，推进口岸通关效能建设，提升跨境贸易便利化水平，加快重点口岸开放建设。（上海证券报）,
602,2020-08-25 12:06:56,吉尔吉斯斯坦央行：维持政策利率在5%不变。,
603,2020-08-25 12:04:16,【午间公告】东华软件：全资子公司西安东华软件作为执行事务合伙人管理的产业投资基金“宁波星东神启企业管理合伙企业”拟以出资7970万元参与北京神舟航天软件技术有限公司增资项目，占增资后标的公司注册资本的7.37%。青岛双星：截至8月21日，控股股东双星集团共增持公司股份1643.5万股，占公司总股本的2%，本次增持计划已实施完毕。东北证券：证监会同意公司向专业投资者公开发行不超20亿短期公司债券的注册申请。,
