,datetime,content,title
960,2020-03-29 20:48:03,【美国北卡戴尔县采取“封城”措施 居民要凭证进出】美国有线电视新闻网（CNN）29日报道，为防控新冠肺炎疫情在本地社区传播蔓延，美国北卡罗来纳州戴尔县设立了检查点，防止游人和非本地居民进入。该县发布的声明表示，设置这些限制可能会带来不便，也会带来一些财政方面的影响，但这都是出于公共安全的考虑，限制新冠肺炎传播。据悉，自3月17日开始，只有具有本地出入证的居民才可以进出戴尔县，企业必须为外地雇员申请出入许可。,
961,2020-03-29 20:42:26,湖北省生态环境厅：企业因疫情无法完成环境治理的可适当延期。（新华社）,
962,2020-03-29 20:33:55,【两天多时间，杭州消费券拉动消费4.53亿！】3月27日8时，杭州第一批消费券在支付宝开放领取。截至29日16时，已拉动消费4.53亿。3月以来，广西、南京、合肥等多地政府也通过支付宝发放消费券，激活被疫情抑制的消费需求。,
963,2020-03-29 20:33:05,【钟山部长同奥地利联邦经济部长施拉姆伯克通电话】3月28日，商务部部长钟山与奥地利联邦经济部长施拉姆伯克通电话，就加强新冠肺炎疫情防控国际合作、维护全球产业链供应链稳定等交换意见。（商务部）,
964,2020-03-29 20:32:39,【约翰逊确诊后远程主持会议 英民调：其支持率创新高】据英国《太阳报》报道，约翰逊确诊新冠肺炎后居家办公，当地时间28日，他在唐宁街10号远程主持了英国政府的疫情会议。根据“Number Cruncher Politics”的最新民意调查显示，72%的英国选民对约翰逊的表现感到满意。这一数字中，支持保守党的选民占91%；此外，有一半的工党选民以及支持其他政党的选民也对约翰逊的执政表现感到满意。而英国政府应对疫情的表现同样也收获了大量的支持。《太阳报》引用彭博社消息称，这是自1997年托尼·布莱尔出任英国首相以来，历任英首相中支持率最高的一次。（人民日报海外版）,
965,2020-03-29 20:26:25,【全球新冠肺炎确诊病例超68万例】Worldometer世界实时统计数据显示，截至北京时间3月29日20时19分，全球新冠肺炎确诊病例突破68万例，达到680453例，累计死亡31912例，累计康复病例146352例。,
966,2020-03-29 20:08:16,【国家超算天津中心：用户较春节前增长10%】国家超级计算天津中心通过强化线上渠道维护，用户数量较春节前增长了10%。截至目前，我国已建成天津、济南、深圳、广州、长沙、无锡6个国家超算中心。据了解，通过自身开发的芯片等资源，天津中心已完成系统升级扩容；济南、深圳、广州中心的超级计算机升级换代，也将在今年内全面展开。（央视新闻）,
967,2020-03-29 20:06:11,【法国政府官员：新冠病毒危机危及欧盟信誉】路透社当地时间29日报道称，法国一名部长当天表示，欧盟对新冠病毒疫情的反应，将决定其信誉度以及（本身的）效用。上周，欧盟未能就采取措施缓解疫情对经济造成冲击达成一致。（环球网）,
968,2020-03-29 20:02:14,荷兰新增1104例新冠肺炎确诊病例，累计确诊达10866例，死亡病例新增132例，累计死亡达771例。,
969,2020-03-29 19:56:49,【董明珠谈“新基建”：格力已从全产业链布局】格力电器董事长兼总裁董明珠表示，新基建就是一定要全新的用科技的思想、科技的设计改变我们的生活。像我们现在做的零碳排放，整个一个家庭完全用新能源来发电，来支撑一个家庭的需要，然后我们用5G的互联网的思维，所有东西云控制，更智能化了。我们现在已经做了前期很多准备，从生活电器、厨房电器，空气需求等等，做了一个全产业链的布局。支撑这一块的东西是智能装备。（央视财经）,
970,2020-03-29 19:49:07,【张文宏预测10月后或有疫情高峰】3月29日，在第二届新冠肺炎多学科论坛上，复旦大学附属华山医院感染科主任张文宏对国际疫情分析时表示，金秋10月可能会是疫情低谷，之后可能还有高峰。（新京报）,
971,2020-03-29 19:47:06,【13名外籍人员沿山脉攀爬入境广西被遣返】3月25日，广西壮族自治区百色市百南乡纪委书记杨建锋组织全乡村监会开展“外防输入”工作检查。一周前，13名外籍人员沿山脉攀爬非法越境进入百南乡，立即被边境管理部门依法遣返。（中央纪委国家监委网站）,
972,2020-03-29 19:45:57,今天《新闻联播》的主要内容：1、习近平《论坚持推动构建人类命运共同体》日文版出版发行；2、加强政策协同提振市场信心 中国务实举措助力世界经济——习近平主席在二十国集团领导人应对新冠肺炎特别峰会重要讲话引发国内外热烈反响；3、国务院联防联控机制新闻发布会：现有确诊病例降至三千例以下；4、湖北：国内客运航班逐步恢复 滞留人员陆续离鄂；5、人民日报评论员文章：不断巩固和拓展疫情防控成效；6、央视快评：外防输入内防反弹 确保我国疫情防控形势持续向好；7、补“断点”通“堵点” 多措并举稳发展；8、国家超算天津中心用户数量增长10%；9、天气回暖 春耕备耕正当时。,
973,2020-03-29 19:26:32,【习近平在浙江考察调研】习近平总书记29日在浙江考察调研。当天下午，他先后来到宁波舟山港穿山港区码头、北仑大碶高端汽配模具园区，了解港口和园区企业复工复产情况。,
974,2020-03-29 19:22:12,"雷赛智能(002979)披露首次公开发行股票网上中签结果，中签号码共有93,600个，每个中签号码只能认购500股雷赛智能A股股票。",
975,2020-03-29 19:19:48,【永和智控：拟向实控人定增募资6亿元 】永和智控3月29日晚披露定增预案，公司拟募集资金总额不超过6.036亿元，用于偿还银行贷款和补充流动资金。发行对象为公司实际控制人曹德莅，发行股票的价格为10.06元/股（不低于定价基准日前20个交易日公司股票交易均价的80%）。,
976,2020-03-29 19:12:16,随着疫情防控形势好转，武汉汉口北国际商品交易中心30多个市场于3月28日全面开市运行。（新华视点）,
977,2020-03-29 19:10:10,润建股份：公司为“中国移动通信集团广东有限公司2020年至至2022年无线网络优化服务集中采购（日常优化部分）”项目的中标候选人之一，预计折扣后中标金额1.53亿元。,
978,2020-03-29 19:09:50,维业股份：中标简上体育综合体精装修和景观工程，中标金额约为7684万元，计划工期150天。,
979,2020-03-29 19:06:51,【安控科技：撤销表决权委托 俞凌成为公司实控人】安控科技(300370)3月29日晚间公告，3月10日，公司原实控人俞凌向徐辉发出通知函，解除与徐辉于2019年11月29日签订的控制权变更框架协议等相关协议，同时撤销对徐辉的表决权委托。撤销表决权委托后，俞凌持有安控科技17.44%股权对应的表决权。俞凌成为安控科技控股股东、实控人，徐辉不再是公司实控人。徐辉表示，不认可俞凌单方面解除控制权变更协议，将积极采取法律措施，维护自身合法权利。,
980,2020-03-29 18:59:22,克里姆林宫：俄罗斯总统普京命令俄罗斯政府和央行，制定在新冠肺炎疫情下向企业提供可持续贷款的计划。,
981,2020-03-29 18:51:48,【康龙化成：一季度净利润预增70%-100%】康龙化成3月29日晚披露业绩预告，公司预计2020年第一季度净利润为盈利9221.16万元–1.08亿元，同比增长70%-100%，因盈利能力提高导致业绩相应增长。康龙化成同日披露年报，公司2019年度实现营业总收入37.57亿元，同比增长29.20%；净利润5.47亿元，同比增长64.30%。公司拟每10股派发现金红利1.5元（含税）。,
982,2020-03-29 18:49:27,沙特央行：批准新的一揽子计划，以减轻新冠肺炎疫情对经济的影响。,
983,2020-03-29 18:44:16,【广东今年将建6万座5G基站 5G用户数达到2000万】日前，广东省工信厅等九部门联合印发《关于应对疫情影响进一步促进信息服务和消费的若干政策措施》的通知，提出25条政策。《措施》提出，广东全面提速5G网络建设，确保2020年三季度末提前完成4.8万座5G基站建设计划，力争2020年全省建设6万座5G基站。5G用户数达到2000万，实现珠三角9市乡镇、粤东粤西粤北地区县城5G网络覆盖，覆盖全省90%以上人口。,
984,2020-03-29 18:37:19,【外媒：全球累计新冠肺炎确诊病例超过68万例】荷兰媒体BNO新闻网最新数据显示，全球累计确诊病例683621例，其中死亡病例31795例，治愈病例150347例。全球累计新冠肺炎治愈病例达到15万。,
985,2020-03-29 18:36:31,【中国政府援助蒙古国第一批抗疫物资顺利交接】中国政府援助蒙古国第一批抗疫物资28日在蒙首都乌兰巴托顺利交接。蒙古国副总理恩赫图布辛、卫生部长萨仁格日勒、中国驻蒙古国大使柴文睿等中蒙两国政府官员出席交接仪式。（新华视点）,
986,2020-03-29 18:34:14,政治局会议定调货币政策调控最核心的任务：降贷款市场利率。预计LPR将会进一步下调，而降低存款基准利率也似乎更近了。不过不少专家认为，央行不会快速、大幅降息。（一财）,
987,2020-03-29 18:22:57,Worldometer世界实时统计数据显示，截至北京时间3月29日18时17分，全球新冠肺炎确诊病例突破67万例，达到672047例，累计死亡31191例。,
988,2020-03-29 18:22:32,【田中精机：子公司远洋翔瑞失去控制 计划出售其55%股权】田中精机晚间公告，因控股子公司远洋翔瑞及其子公司沃尔夫的相关财务人员不配合审计工作等行为，公司已在事实上失去对远洋翔瑞及其子公司沃尔夫的控制。公司与公司股东竹田享司、钱承林等签订相关资产出售的框架协议，拟出售所持有的远洋翔瑞55%股权。,
989,2020-03-29 18:19:41,【富祥股份：与景德镇市政府达成战略合作，拟投建富祥生物医药项目】富祥股份3月29日晚间公告，近日公司与景德镇市人民政府签订战略合作协议书，同意公司以自有资金或自筹资金在景德镇国家高新技术产业开发区国电投景德镇发电厂西南侧投资建设富祥生物医药项目。项目用地约1001亩，总投资50亿元，建设年产2500吨手性药物、1200吨生物制药、5亿片（包/支）药物制剂的生产基地。,
