,datetime,content,title
889,2020-09-25 18:10:16,标普：预计印度实际GDP增长将从2021财年开始恢复。,
890,2020-09-25 18:10:04,西班牙首都马德里卫生局副局长：封锁地区从37个增加到45个。,
891,2020-09-25 18:09:26,阿联酋报告新增1008例新冠肺炎确诊病例，周四新增1002例。,
892,2020-09-25 18:09:12,国金证券：为维护投资者利益，避免公司股价异常波动，根据上海证券交易所的相关规定，公司A股股票继续停牌。目前，公司正根据《公开发行证券的公司信息披露内容与格式准则第26号—上市公司重大资产重组（2018年修订）》以及上海证券交易所《上市公司重大资产重组信息披露业务指引》的相关规定编制重大资产重组预案，公司将按照相关法律法规、业务指引的规定，及时履行信息披露义务。,
893,2020-09-25 18:09:05,【四川集中签约3280亿元重大文旅投资项目】9月25日，在四川省乐山市峨眉山市举行的第六届中国（四川）国际旅游投资大会、第七届四川国际旅游交易博览会上，79个重大文旅投资项目集中签约，签约金额达3280亿元。据了解，签约项目中，50个项目将于年内开工，省外企业投资占七成。由环球融创会展文旅集团与乐山市签约的系列项目签约金额最高，达到500亿元。（新华社）,
894,2020-09-25 18:07:34,爱尔兰政府重申不会向苹果提供任何国家援助。,
895,2020-09-25 18:07:27,【西安：商品房项目必须配建公租房，不低于总面积的15%】9月25日，西安市住房和城乡建设局发布《关于进一步规范商品住房项目配建公共租赁住房有关事项的通知》。《通知》指出，为解决中低收入居民和新市民的住房问题，构建以需定供、保障充分、结构合理的公共租赁住房保障体系，本市行政区域内新出让住宅用地（含用地性质变更、规划指标调整）的商品住房项目，建设单位应按规定配建公共租赁住房。（澎湃）,
896,2020-09-25 18:07:17,卡塔尔报告新增225例新新冠肺炎确诊病例。,
897,2020-09-25 18:05:36,市场消息：美国和英国将宣布建立人工智能合作伙伴关系。,
898,2020-09-25 18:05:00,【发改委：不得将行政建制镇和传统产业园区命名为特色小镇】国家发展改革委《关于促进特色小镇规范健康发展的意见》已经国务院同意。意见指出，准确理解特色小镇概念，以微型产业集聚区为空间单元进行培育发展，不得将行政建制镇和传统产业园区命名为特色小镇。错位发展先进制造类特色小镇，信息、科创、金融、教育、商贸、文化旅游、森林、体育、康养等现代服务类特色小镇，以及农业田园类特色小镇，打造行业“单项冠军”。,
899,2020-09-25 18:03:08,【传旷视科技将同时在香港和内地上市 官方回应：不予置评】9月25日，针对媒体报道公司谋求在香港和内地科创板同时上市一事，旷视科技回复新京报贝壳财经记者，不予置评。,
900,2020-09-25 18:01:53,【上交所发布《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》的通知】 不宜披露与投资者决策关联不大的信息，更不应披露可能误导投资者错误估计公司价值的市场热点相关信息，不能以重大风险提示替代应有的事实基础。,
901,2020-09-25 18:01:23,外汇局：加强跨境资本流动宏观审慎管理，市场化调控外汇市场顺周期行为；完善外汇市场监管，保护外汇消费者和投资者合法权益；以“零容忍”态度严厉打击地下钱庄、跨境赌博等外汇违法犯罪活动，维护外汇市场健康发展。,
902,2020-09-25 18:01:03,哈高科：公司证券简称将于9月30日起变更为“湘财股份”，公司证券代码“600095”保持不变。,
903,2020-09-25 18:00:22,国际奥委会协调委员会主席John Coates：或需要运动员的同意才能检测新冠病毒。,
904,2020-09-25 18:00:16,国际奥委会协调委员会主席John Coates：可能需要调整运动员的进入规则和指引。,
905,2020-09-25 17:59:57,国务院办公厅转发国家发展改革委关于促进特色小镇规范健康发展意见的通知。,
906,2020-09-25 17:58:57,【万科郁亮：“三道红线”监管是穿透式的 多层结构、表内表外等财务技巧没用】对“三道红线”下万科会不会有更大发展机会的提问，万科董事会主席郁亮在媒体交流会上表示，这个问题不能这么看，这是行业重大规则的转变，打法都变了；万科现在从财务纪律提升到财经纪律，要考虑投资纪律等，这次的监管是穿透式的，多层结构、表内表外等财务技巧是没用的，这对对所有开发商都是挑战。郁亮表示，万科特别不希望行业出现恶性事件，希望行业健康发展，在保障万科利益的前提下，会尽可能去帮助行业内企业。,
907,2020-09-25 17:57:31,【海利生物：拟签署房屋征收补偿协议】海利生物(603718)25日晚公告，上海市奉贤区金海街道办事处拟对公司坐落于上海市奉贤区金海公路6720号、6670号上的土地、房屋建筑物等进行征收，就征收相关事项签订征收补偿协议，公司将获得货币补偿款3.97亿元。本次征收涉及的地块是公司主要的生产场地。为缩短生产过渡的时间同时降低相关成本，公司同步在山东设立全资子公司，采取租赁的方式用于部分产能的转移，拟租赁厂房预计在2021年完成建设。,
908,2020-09-25 17:57:10,【西藏矿业：西藏扎布耶盐湖已探明的锂储量为184.10万吨】西藏矿业在互动平台表示：公司拥有西藏扎布耶盐湖，已探明的锂储量为184.10万吨。,
909,2020-09-25 17:55:43,东京奥组委首席执行官武藤敏郎：希望奥运会的简单化不仅仅是削减成本。,
910,2020-09-25 17:55:17,【外汇局：境外资本进入中国仍具有较大的增长空间和增长动力】外汇局发布2020年上半年中国国际收支报告表示，2020年下半年，跨境资本流动有望维持总体平稳。境外投资者仍会稳定、有序投资国内市场。我国债市、股市规模均位居世界第二位，但外资持有比重只有2%到4%左右，未来随着金融市场对外开放稳步推进，境外资本进入中国仍具有较大的增长空间和增长动力。同时，外商直接投资将会稳步流入。,
911,2020-09-25 17:54:32,苹果：将在收到欧盟委员会的上诉后重新进行审查，法院的事实结论证明苹果一直遵守爱尔兰的法律。,
912,2020-09-25 17:53:27,国家外汇管理局公布2020年8月中国外汇市场交易概况数据：2020年8月，中国外汇市场（总计成交18.99万亿元人民币（等值2.74万亿美元）。,
913,2020-09-25 17:52:23,【天猫双11前逾2000商家集中灰测，阿里CCO逆向增值服务瞄准3亿新增量】9月25日，阿里巴巴集团客户体验事业群（简称：阿里CCO）透露，其已面向逾2000家天猫商家开放“逆向增值”服务能力，预计双11期间为商家创造3亿新增量。具体而言，阿里CCO逆向增值服务功能包括退款挽回、激活静默询单、会员运营、资损防控等多项内容。（全天候科技）,
914,2020-09-25 17:50:39,东京奥组委主席森喜朗：首相告诉我，成功举办东京奥运会是日本政府的首要任务。,
915,2020-09-25 17:48:42,东京奥组委主席森喜朗：我们决心在明年举办奥运会。,
916,2020-09-25 17:48:07,东京奥组委主席森喜朗：计划将东京奥运会工作人员削减10%-15%。,
917,2020-09-25 17:48:01,【华为着火建筑与实验室无关，沒有人员伤亡】东莞市委宣传部回应称，系在建项目着火，没有人员伤亡。该建筑与实验室并无关系，正在装修和建设之中，没有投入使用。（第一财经）,
918,2020-09-25 17:47:29,东京奥组委主席森喜朗：计划在10月公布东京奥运简化措施将削减的成本金额。,
919,2020-09-25 17:47:19,克里姆林宫：新冠肺炎感染病例仍在增加，但尚未计划实施严格的封锁措施。,
920,2020-09-25 17:47:12,东京奥组委主席森喜朗：与国际奥委会就简化东京奥运会达成一致。,
921,2020-09-25 17:45:14,【一加手机宣布即将发布一加8T】一加手机宣布将于10月15日正式发布一加8T。据官方介绍，一加8T将搭载65W超级闪充，配合4500mAh大电池，20分钟即可充电70%。此外，一加8T将标配双Type-C口数据线。,
922,2020-09-25 17:45:03,【外汇局：2020年6月末境外投资者持有境内债券和股票规模较2015年末增长2.2倍】 国家外汇管理局9月25日发布《2020年上半年中国国际收支报告》。报告显示，境外投资者持有我国证券规模显著增长，在我国证券市场的持仓占比稳步提升。2020年6月末，境外投资者持有境内债券和股票规模为7375亿美元，较2015年末增长2.2倍。其中，持有境内债券规模从1211亿美元上升至3691亿美元，增长2倍，占境内债券市场托管余额的比重从1.6%提升至2.4%；持有境内股票规模从1088亿美元上升至3684亿美元，增长2.4倍，占A股流通总市值的比重从1.5%提升至4.5%。（中证网）,
923,2020-09-25 17:44:00,东京奥组委主席森喜朗：与国际奥委会就简化东京奥运会达成一致。,
924,2020-09-25 17:43:19,中国央行：中国国债将被纳入富时世界国债指数，对此表示欢迎；将进一步提高中国债券市场对外开放水平，为境内外投资者提供更加友好、便利的投资环境。,
925,2020-09-25 17:42:16,欧股跌幅扩大，德国DAX指数跌超1%，法国CAC40指数跌1.13%，欧洲斯托克50指数跌1.04%。,
926,2020-09-25 17:41:02,市场消息：欧盟对苹果公司150亿美元的税单提起上诉。,
927,2020-09-25 17:40:51,【江淮汽车：获得2.06亿元政府补助】江淮汽车(600418)9月25日晚公告，截至9月25日，公司及控股子公司累计收到与收益相关的政府2.06亿元（不含公司前期已披露政府补贴），上述补助资金在2020年度计入当期损益，将对公司2020年度的利润产生积极影响。,
928,2020-09-25 17:40:32,欧洲航空安全局安全主管：预计对波音737 MAX的技术批准将在11月左右，获得每个航空公司的操作许可可能需要更长的时间。,
929,2020-09-25 17:40:15,【上交所：品茗股份、盛美股份科创板首发推迟至9月30日上会】上交所9月25日披露，科创板上市委原定于9月28日上午9时召开第82次上市委员会审议会议，审核杭州品茗安控信息技术股份有限公司和盛美半导体设备（上海）股份有限公司的科创板首发事项。鉴于潘广标委员无法出席当日会议，按照相关程序，第82次上市委员会审议会议推迟至9月30日下午13时召开。,
