,datetime,content,title
639,2020-07-24 00:57:08,美国疾控中心：预计截至8月15日，美国新冠肺炎累计死亡病例可能上升至16万至17.5万例。,
640,2020-07-24 00:53:57,【共和党计划最早8月份向美国人发放新一轮1200美元的支票】美国财长努钦和参议院多数党领袖麦康奈尔在其商定的计划案中表示，今年早些时候曾获得直接现金发放的1.6亿美国人最早在下个月将获得另一笔现金支票。美国财长努钦周四对记者表示：“我们提议的条款与上次规定完全相同。”他正与国会共和党人合作敲定一系列刺激法案内容，以便与民主党展开谈判。该计划意味着美国财政部有可能在未来几周内向经济再注入约3000亿美元。,
641,2020-07-24 00:52:28,美股航空股逆市走高。美国联合航空(UAL.O)涨超10%，美国航空集团(AAL.O)涨近8%，达美航空(DAL.N)涨4.7%。,
642,2020-07-24 00:52:09,以太坊冲上280美元/枚，日内涨近6%。,
643,2020-07-24 00:46:33,克里姆林宫称俄罗斯总统普京与特朗普在通话中讨论了战略稳定和军备控制问题，在通话中还讨论了伊朗核协议问题。,
644,2020-07-24 00:40:46,机构分析：美国至7月18日当周的初次申请失业救济金的人数较一周前相比意外录得上升，为近四个月来的首次，表明疫情卷土重来的同时劳动力市场停滞现象再度加重，这为有关经济复苏缓慢的担忧提供了支撑，并同时支撑了金价走高。,
645,2020-07-24 00:38:37,美国天然气期货扩大涨幅至逾5%。,
646,2020-07-24 00:38:19,【上海朝夕网络：蚂蚁链“全球首创软硬件区块链”系不实宣传】针对蚂蚁集团蚂蚁链昨日宣布推出全球首个软硬件区块链解决方案，上海朝夕网络技术有限公司创始人汪晓明向记者表示，公司开发的芯链才是全球首个软硬件区块链，蚂蚁集团的不是，公司3年来为此投入了巨额研发资金，蚂蚁链使用“全球首创”“独创”等说法系不实宣传，公司将保留追责的权利。,
647,2020-07-24 00:28:33,纳指跌超100点，或跌约1%，FAANMG集体下跌，微软领跌，跌幅接近3%。亚马逊、苹果、谷歌、特斯拉也跌超2%。,
648,2020-07-24 00:19:11,据德国《南德意志日报》：德国财长预计将对支付服务提供商法律进行改革。,
649,2020-07-24 00:14:24,爱尔兰总理：刺激计划将使我们到今年年底的预算赤字达到300亿欧元。,
650,2020-07-24 00:10:06,现货白银短线下挫逾0.2美元，现报22.71美元/盎司。,
651,2020-07-24 00:04:07,现货黄金短线回落5美元，现报1891.77美元/盎司。,
652,2020-07-23 23:52:03,【世卫组织总干事：全球新冠肺炎确诊病例超过1500万例】当地时间7月23日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织已收到超过1500万例新冠肺炎确诊病例报告，累计死亡近62万例。谭德塞指出，尽管全球各国都受新冠肺炎影响，但三分之二的病例（近1000万例）来自10个国家，全球近一半病例来自三个国家。根据世卫组织实时统计数据，目前全球新冠肺炎确诊病例最多的三个国家分别是美国、巴西和印度。（央视新闻）,
653,2020-07-23 23:50:14,世卫组织总干事：全球新冠肺炎确诊病例超过1500万例。（央视新闻）,
654,2020-07-23 23:49:59,美元指数DXY跌破前低94.632，创2018年9月底以来新低。,
655,2020-07-23 23:49:53,【金价有望创造历史新高】现货黄金距1900美元关口仅2.49美金距离，距历史最高仅有23.66美金的距离。若继续上涨有望打破2011年的金价最高点1921.17美元/盎司，创造历史新高。,
656,2020-07-23 23:45:01,美股黄金股走高，Paramount Gold Nevada涨超7%，哈莫尼黄金涨超5%，纽曼矿业涨超2%，金田涨超1%。,
657,2020-07-23 23:43:41,【欧股收盘主要指数涨跌不一】欧股收盘主要指数涨跌不一，德国DAX指数下跌0.04%，报13099.40点；英国富时100指数上涨0.10%，报6213.19点；法国CAC40指数下跌0.07%，报5033.76点；欧洲斯托克50指数上涨0.03%，报3371.75点。,
658,2020-07-23 23:41:11,在岸人民币兑美元（CNY）北京时间23:30收报7.0040元，较周三夜盘收盘跌51点。成交量386.56亿美元，较周三减少25.94亿美元。,
659,2020-07-23 23:40:49,Kitco金属高级分析师Jim Wyckoff：金价持续上涨，多头有望挑战历史新高。,
660,2020-07-23 23:39:46,黄金期现货价差转负，上一次发生这种情况是在2020年3月23日黄金价格崩盘最低水平。,
661,2020-07-23 23:31:08,现货白银转涨，报22.96美元/盎司。,
662,2020-07-23 23:31:00,中国地震台网正式测定：07月23日23时17分在西藏那曲市尼玛县（北纬33.25度，东经86.75度）发生3.5级地震，震源深度10千米。,
663,2020-07-23 23:28:02,上期所黄金期货主力合约AU2012涨幅扩大到1.53%，创历史新高至420.28元/克。,
664,2020-07-23 23:21:12,据YouGov和伦敦帝国理工学院的民意调查，7月中旬，有78％的美国成年人表示会在公共场所佩戴口罩，高于4月初的30％和3月初的不到10％。,
665,2020-07-23 23:19:17,现货黄金上涨逾20美元，涨幅超过1.0%，刷新日高至1890美元/盎司上方。,
666,2020-07-23 23:17:55,COMEX期金突破1900美元/盎司，续刷2011年9月以来新高。,
667,2020-07-23 23:16:30,周四，美国阿拉巴马州新冠病毒感染病例增加2399例，达到74212例，是新冠肺炎大流行开始以来单日最高增幅。,
668,2020-07-23 23:15:50,伦镍涨逾4%，刷新7月15日以来高点至13630美元/吨。,
669,2020-07-23 23:13:35,【国内商品期货夜盘多数上涨 能源化工表现分化】国内商品期货夜盘多数上涨，能源化工分化，乙二醇涨2.87%，苯乙烯涨2.3%，橡胶涨0.85%，玻璃跌0.95%，LPG跌0.6%，PVC跌0.23%。黑色系多数上涨，动力煤涨1.49%，焦炭涨1.08%，焦煤涨0.61%，热轧卷板涨0.13%，螺纹钢涨0.05%，铁矿石跌0.89%。农产品涨跌不一，菜油跌0.69%，豆一跌0.67%，郑棉跌0.25%，玉米淀粉跌0.11%，白糖涨0.04%。,
670,2020-07-23 23:13:00,中概网贷股集体下跌，360金融一度跌超17%，创下逾一年最大盘中跌幅。乐信一度跌超19%，信也科技下跌7%。,
671,2020-07-23 23:08:45,西班牙新冠肺炎累计确诊病例达270166例，周三为267551例。,
672,2020-07-23 23:02:10,美国7月堪萨斯联储制造业综合指数 3，预期 5，前值 1。,
673,2020-07-23 23:01:41,美股早盘，CNN恐惧与贪婪指数读数为71，表明市场处在贪婪状态。,
674,2020-07-23 22:58:34,欧元兑美元EUR/USD涨0.18%，触及21个月新高，现报1.1618。,
675,2020-07-23 22:55:05,据俄罗斯卫星网：美国对2名委内瑞拉人进行制裁，因其为委内瑞拉总统马杜罗提供财政支持。,
676,2020-07-23 22:53:40,【法国巴黎废水中再次检测出新冠病毒】据法国媒体23日报道，继本月初在巴黎6月底的废水样本中检测出新冠病毒后，研究人员日前在当地7月份的废水样本中再次检出微量新冠病毒，但尚不足以据此推断疫情出现反弹。（新华社）,
677,2020-07-23 22:49:29,据俄罗斯卫星通讯社7月23日消息，华为俄罗斯代表处运营商网络业务总裁赵磊在莫斯科举行的记者招待会上表示，华为将继续在俄罗斯投资，因为该国拥有丰富的科技人才。,
678,2020-07-23 22:46:38,美国国家飓风中心：热带低压Gonzalo前景不确定，但预计将在星期六开始影响向风群岛的部分地区。,
679,2020-07-23 22:44:41,  日本新增981例新冠肺炎确诊病例，累计确诊28251例。（央视新闻）,
680,2020-07-23 22:43:52,  现货黄金短线回落近6美元，现报1884.7美元/盎司。,
681,2020-07-23 22:41:14,现货黄金上破1890美元/盎司，再创九年新高，日内涨超1%，较日低拉升近30美元。,
682,2020-07-23 22:38:59,据沙特国营媒体：沙特王储接到美国总统特朗普的电话，询问沙特国王的健康状况。,
683,2020-07-23 22:38:57,美国财长姆努钦表示，特朗普的削减工资税要求将不会包含在第四轮疫情救助法案中，同时暗示可能会出台第五轮救助法案。,
684,2020-07-23 22:37:36,美国财长努钦：救助法案将以“分层的方式”处理。,
685,2020-07-23 22:36:17,国际货币基金组织发言人：董事会将于星期一考虑南非的紧急融资援助请求，并决定援助金额。南非的援助将解决新冠病毒大流行造成的紧急国际收支平衡需要。,
686,2020-07-23 22:33:18,纽约联储购买了17.32亿美元的国库券。,
687,2020-07-23 22:33:02,美国财长努钦：今天还不能说共和党的刺激计划是否准备就绪。,
688,2020-07-23 22:32:42,中微公司公告首单科创板询价转让计划：嘉兴悦橙投资合伙企业（有限合伙）等6名股东拟通过询价转让方式转让1.66%公司股份，本次询价转让的价格下限为178.00元/股。,
689,2020-07-23 22:32:25,【阿联酋航空将为其乘客支付新冠相关医疗费用】当地时间23日，阿联酋航空宣布将为乘坐阿航飞机往返阿联酋和世界各地的乘客，支付与新冠相关的医疗费用和检测费用。根据迪拜媒体办公室声明，乘客如果在旅途中被诊断出确诊新冠肺炎，最多可要求15万欧元的医疗费用和14天每天100欧元的隔离检疫费用。任何舱位、任何目的地的旅客都可以申请。该政策从即日起立即生效，直到10月30日为止，无需注册申请，有效期为旅客乘机首段航程开始31天内。（央视）,
690,2020-07-23 22:31:55,特斯拉空头、巴克莱汽车分析师Brian Johnson称，特斯拉股价在第四季度可能会开始出现逆转，不太可能在2020年达到其500000辆汽车的交付目标。Johnson此前将特斯拉目标价定为300美元。,
691,2020-07-23 22:31:40,【全美音乐出版商协会与TikTok签订许可协议】全美音乐出版商协会(NMPA)在声明中说，该协会的成员通过合作关系可以选择许可框架，使他们可以从纳入TikTok上的作品中受益。NMPA说，这份将持续多年的协议会纳入TikTok过去对于音乐作品的使用，并建立了前瞻性的合作关系,
692,2020-07-23 22:31:07,EIA天然气库存公布后，天然气期货价格短线波动不大，报1.681美元/百万英热。,
693,2020-07-23 22:30:40,EIA天然气报告：美国天然气库存总量为32150亿立方英尺，较去年同期增加6560亿立方英尺，同时较5年均值高出4360亿立方英尺。,
694,2020-07-23 22:30:29,美国7月17日当周EIA天然气库存变动 370亿立方英尺，预期 360亿立方英尺，前值 450亿立方英尺。,
