,datetime,content,title
937,2020-02-12 21:16:23,【北京市电影局发布公开信：有关电影行政审批业务正常开展，重要项目不停工、不流产、不降标】2月12日，北京市电影局在微信公众号上发布了致首都电影行业的公开信，公开信提出了优化政务服务、支持重点项目、做好企业保障三项安排。疫情防控期间，北京市电影管理局有关电影行政审批业务正常开展，总体按照减少流动、在线优先原则办理。北京市电影管理局拟对今明两年重点影片、重点项目和受疫情影响严重的创作项目开设绿色通道，给予包括金融服务、财政资助、创作指导、摄制支持等在内的全链条、全方位保障，保证重要项目不停工、不流产、不降标，最大限度降低疫情带来的负面影响，同时广泛征集反映抗疫事迹的影视作品并择优予以资助扶持。北京市电影管理局还将提前启动本年度北京宣传文化引导基金（电影类）、电影专项资金资助申报工作。,
938,2020-02-12 21:13:07,美、布两油短线拉升约0.2美元，WTI原油报50.96美元/桶，涨幅超2%，布油报55.37美元/桶。,
939,2020-02-12 21:12:07,【联合国开发计划署向中国捐赠紧急医疗物资】联合国开发计划署12日宣布向中国政府捐赠总价值约50万美元的紧急医疗物资，首批医疗物资已于当日移交给中国商务部，包含临床心电监护系统、输液泵等医疗设备。此外，当前一线医护人员所亟需的个人防护用品也将于近期送达。 （新华视点）,
940,2020-02-12 21:11:46,【中国汽车流通协会：60家汽车经销商集团复工率不足一成】调研涵盖了北京、上海、天津、重庆、河北、内蒙古、辽宁、山东、山西、陕西、河南、安徽、湖南、江苏、浙江、江西、四川、贵州、福建、广东等省区市的60家汽车经销商集团，涉及4S店共计3997家。调查结果显示，截至2月12日17时，3997家4S店综合复工率为8.4%。调研进一步细化统计分析指标显示，受调研4S店的销售效率4.7%，售后效率6.2%，员工复工率20.2%。（中证网）,
941,2020-02-12 21:09:25,【中烹协：疫情已致78%的餐企营收损失100%以上】2月12日，中国烹饪协会发布《2020年新冠肺炎疫情期间中国餐饮业经营状况和发展趋势调查分析报告》显示，疫情期间78%的餐饮企业营业收入损失达100%以上。仅在春节7天内，疫情已对餐饮行业零售额造成了5000亿元左右的损失。（新京报）,
942,2020-02-12 21:05:37,俄罗斯央行：在过去的主要降息中，“刺激性”财政政策将帮助通胀在年底前回到4%的目标。预计总统普京的社会福利措施将在2020年为GDP增长贡献0.2%-0.25%。,
943,2020-02-12 21:01:08,蔚来回应延迟发工资：员工可以选择拿股票。（cnbeta）,
944,2020-02-12 20:55:16,【优刻得：股价严重异常波动 在线教育、直播等领域的客户业务收入占比较小】近7个交易日股价大涨147%的优刻得2月12日晚间公告，公司股票交易属于严重异常波动。受疫情影响，短期内公司的整体业务需求可能会受到一定不利影响。目前在线教育、直播等领域的客户业务受新冠疫情环境影响市场需求有所上升，但来自该部分客户收入在公司总体收入比重目前不超过15%，不会对公司当期收入、经营成果产生较大影响。,
945,2020-02-12 20:51:10,从腾讯云内部人士处获悉，为了保障银行保险等行业的远程办公需求，腾讯8天紧急扩容超过10万台云主机，投入的计算资源超过100万核。（上证报）,
946,2020-02-12 20:48:00,华储网发布2020年2月14日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,
947,2020-02-12 20:47:44,【口罩“心脏”熔喷布价格近期上涨逾三倍】熔喷布堪称医用外科口罩和N95口罩的“心脏”。与口罩生产商相比，熔喷无纺布生产企业并不多。2月12日，一家熔喷布小厂家给记者的报价，已达到每吨8万元。1月28日，人民日报援引的消息称，据当地企业介绍，口罩专用过滤材料熔喷布的市场价格从原来的1.8万元/吨，涨至2.9万元/吨。由此计算，熔喷布的市场价格近期上涨了逾三倍。（界面）,
948,2020-02-12 20:43:54,【药明康德中国区研发生产基地在春节延长假期后恢复运营】2月12日，随着春节延长假期结束，药明康德中国区各研发及生产基地今日已恢复运营，其中武汉基地除外，具体恢复运营时间根据当地政策执行。公司各地的复工安排均严格遵循政府疾控防疫工作的相关指导要求，最大程度保障员工及其家人的健康和安全。公司预计春节假期的延长不会对公司项目的交付产生重大影响。公司将持续与有关部门携手合作，共同抗击疫情，并向遭受疫情影响的人们伸出援助之手。,
949,2020-02-12 20:38:10,【国务院联防联控机制：公共场所发现病例停用空调通风系统】国务院联防联控机制12日印发《新冠肺炎流行期间办公场所和公共场所空调通风系统运行管理指南》，当场所发现疑似、确诊新型冠状病毒感染的肺炎病例，或集中空调通风系统的类型、供风范围等情况不清楚，应当停止使用空调通风系统。,
950,2020-02-12 20:36:43,【广州地铁即日起逐步加密班次，拉开乘客距离】据悉，接上级通知，广州地铁从即日起逐步恢复节前的列车班次，并根据客流情况进行调整。昨天广州召开的新闻通气会上，原计划是分三步至2月24日逐渐恢复，根据最新的通知，这一进程将会提前。目前，地铁满载率不足四成，加密班次最大的作用，就是进一步降低满载率，拉开乘客之间的距离，缩短人员聚集的时间。（广州日报）,
951,2020-02-12 20:35:27,【无锡市发布通告：推动企业复工复产，优化人员入锡流程】通告称，不论企业规模、行业类别，凡已有效落实相关文件规定，符合疫情防控工作要求的企业，将企业疫情防控工作方案和疫情防控主体责任承诺书等相关材料报所在市（县）、区疫情防控指挥部备案后，均可复工复产。复工复产企业的外来务工人员，经“返锡通”或“警务通”核验相关身份证件后，均可入锡。其中，来自疫情严重地区的外来务工人员，须进行居家隔离或集中隔离医学观察。（无锡发布）,
952,2020-02-12 20:34:23,赣锋锂业：受原辅材料和物流运输价格上涨的影响，公司对部分产品销售价格进行了小幅度调整，其中电池级氢氧化锂产品的涨价幅度不超过10%。,
953,2020-02-12 20:30:12,【邦宝益智抗击疫情启动护目镜项目】为更好抗击疫情响应国家号召，邦宝益智决定利用公司在益智积木和精密非金属模具拥有的先进注塑制品能力，快速启动护目镜生产，公司目前已经报汕头市金平区工信局立项，并于2月6日正式启动护目镜项目，产品主要用于防风沙飞沫护目镜、医用护目镜、STEAM教育护目镜等疫情防控。此外公司正在加大为广东天际电器的测温仪以及广东泰宝科技的医疗器械提供设计、生产和维护疫情医疗模具的服务。,
954,2020-02-12 20:29:25,【西安市资源规划局：疫情防控期间可分期缴纳土地出让价款，允许变更出让价款缴纳期限】通知称，疫情防控期间，新出让土地原则上可按起始价的20%确定竞买保证金，出让合同签订后一个月内缴纳土地出让价款的50%，用地单位出具承诺书后，余款可按合同约定分期缴纳，缴款期限最长不超过一年。2019年11月1日之后出让，已签订《国有建设用地使用权出让合同》的，在2020年3月31日前，用地单位出具承诺书，可按程序与资源规划部门签订变更协议，约定自签订变更协议之日起一个月内缴纳土地出让价款的50%，余款分期缴纳，缴款期限最长不超过原合同签订之日起一年。,
955,2020-02-12 20:26:22,【交通运输部：全国道路客运及城市公交有序恢复运营】截至2月12日，江苏、浙江、安徽、福建、山东、湖南、广东、重庆、四川等9个省份已有序恢复省际道路客运，17个省份有序恢复省内道路客运；河北、辽宁、吉林、安徽、江苏、福建、山东、河南、湖南、广西、云南、甘肃、宁夏等省份的26个地级市、27个县级市恢复地面公交运营；在已开通城市轨道交通的41个城市中，33个城市轨道交通线路正常运营。,
956,2020-02-12 20:25:34,步长制药：参股公司浙江天元与传染病诊治国家重点实验室（浙江大学）签署了《新型冠状病毒疫苗合作框架协议》，共同合作研发新型冠状病毒疫苗项目。,
957,2020-02-12 20:24:12,通威股份：公司30GW高效太阳能电池及配套项目建设周期较长，一期7.5GW项目预计2021年内建成投产，后续项目分期分批实施，期间如遇市场变化，可能存在投资不达预期的风险。,
958,2020-02-12 20:17:01,【习近平：疫情防控工作到了最吃劲的关键阶段，加强疫情特别严重或风险较大的地区防控】习近平强调，当前，疫情防控工作到了最吃劲的关键阶段，要毫不放松做好疫情防控重点工作，加强疫情特别严重或风险较大的地区防控。各级党委和政府要按照党中央决策部署，突出重点、统筹兼顾，分类指导、分区施策，切实把各项工作抓实、抓细、抓落地，坚决打赢疫情防控的人民战争、总体战、阻击战，努力实现今年经济社会发展目标任务。（央视新闻）,
959,2020-02-12 20:15:10,【中共中央政治局：要积极扩大内需、稳定外需 加快推动建设一批重大项目】会议指出，要聚焦重点领域，优化地方政府专项债券投向，用好中央预算内投资，调动民间投资积极性，加快推动建设一批重大项目。要推动服务消费提质扩容，扩大实物商品消费，加快释放新兴消费潜力。要支持外贸企业抓紧复工生产，加大贸易融资支持，充分发挥出口信用保险作用。要积极参与国际协调合作，为对外贸易发展营造良好国际环境。要推动外资大项目落地，实施好外商投资法及配套法规，优化外商投资环境，保护外资合法权益。（央视新闻）,
960,2020-02-12 20:13:57,欧佩克月报：2020年全球原油需求规模为1.0073亿桶/日，2019年全球需求规模为9974万桶/日。,
961,2020-02-12 20:13:32,【中共中央政治局常务委员会：要实事求是做好防控工作，对偏颇和极端做法要及时纠正】会议指出，非疫情防控重点地区要以实行分区分级精准防控为抓手，统筹疫情防控与经济社会秩序恢复。要按照科学防治、精准施策原则，以县域为单元，确定不同县域风险等级，分区分级制定差异化防控策略。各级党委和政府要实事求是做好防控工作，对偏颇和极端做法要及时纠正，不搞简单化一关了之、一停了之，尽可能减少疫情防控对群众生产生活的影响。（央视新闻）,
962,2020-02-12 20:11:06,中共中央政治局常务委员会2月12日召开会议，会议强调，要以更大力度实施好就业优先政策，完善支持中小微企业的财税、金融、社保等政策，要在确保做好防疫工作的前提下，分类指导，有序推动央企、国企等各类企业复工复产。要多措并举做好高校毕业生等群体就业工作，确保就业大局稳定。（央视）,
