,datetime,content,title
663,2020-04-13 10:12:37,  【中国疾控中心专家组到达绥芬河 连夜开展防控工作】12日下午，中国疾控中心病毒病预防控制所派出的由15名专家组成的实验室检测队到达绥芬河市，援助当地开展新冠肺炎输入病例防控工作。 据了解，实验室检测队组长为国家卫生健康委医政医管局局长张宗久，成员包括国家卫生健康委疾控局副局长雷正龙、国家卫生健康委医管中心主任王健等6人，以及中山大学附属第一医院外科重症科主任管向东、北京大学第一医院感染科主任李六亿等9名专家。  （央广）,
664,2020-04-13 10:08:22,【起亚集团考虑令其韩国工厂停工一周】韩国起亚汽车集团工会管理人员透露，因新冠疫情大幅减少了公司向欧洲和美国的出口量，起亚集团正考虑让其在韩国的三所工厂于4月23日至29日停工一周。起亚集团目前正与工会协商停工期间薪酬问题。由于疫情严峻，起亚和现代汽车在全球除中国和韩国以外地区的大多数工厂已经基本停工，现代汽车集团位于韩国蔚山市的生产线也于4月13日至17日暂停。,
665,2020-04-13 10:07:06,【容百科技和杭可科技双双挫逾10% 因招股书信披存在问题受到监管处罚】科创板上市公司容百科技和杭可科技双双遭挫，其中杭可科技最大下跌近19%，股价一度创去年7月上市以来盘中新低，容百科技亦跌逾10%。此前两家公司因招股书信披存在问题收到证监会下发的行政监管措施决定书，一年内不得公开发行证券。,
666,2020-04-13 10:05:55,  现货黄金短线下挫5美元，现报1680.65美元/盎司。,
667,2020-04-13 10:05:48,【格力电器股价升至近一个月高点 公司拟斥资至多60亿元回购股份】格力电器现涨3.8%，盘中一度上涨4.3%，股价升至3月16日以来最高，此前公司公告称，拟回购公司股份，总额不低于30亿元且不超60亿元。,
668,2020-04-13 10:04:26,【腾讯再出手投资卓视智通】天眼查数据显示，近日，深圳市腾讯产业创赢有限公司新增一条对外投资信息，被投企业为北京卓视智通科技有限责任公司，认缴出资额约2.1万元，持股比例为1.23%。这是自3月19日以来，腾讯创赢投资的第6家公司。北京卓视智通科技有限责任公司注册资本约168.8万元，公司经营范围包括技术开发、技术咨询、技术服务等。,
669,2020-04-13 09:59:16,  口罩股走强，欣龙控股拉升封板，延江股份一字板，再升科技、东华能源、三鑫医疗等涨逾5%。,
670,2020-04-13 09:58:53,【新西兰新增15例新冠肺炎确诊病例 累计确诊1064例】据官方数据，截至当地时间4月13日上午，新西兰新增15例新冠肺炎确诊病例，累计确诊病例1064例。累计有546名确诊患者已经康复。,
671,2020-04-13 09:55:22,【日本国会出现首例新冠肺炎确诊病例】据日本《产经新闻》13日报道，日本众议员鸠山二郎的秘书11日确诊新冠肺炎，该秘书长期在国会内的议员会馆工作，他也成为日本国会首例确诊病例。报道称，确诊患者为一名60至69岁的男性，一周前开始出现发热、嗅觉异常等症状，10日接受新冠病毒检测，11日检测结果呈阳性。他13日上午向众议院事务局提交申请，计划从当天开始入院治疗。（海外网）,
672,2020-04-13 09:54:12,【一季度湖北能源集团发电量增长超18%】4月12日从湖北能源集团获悉，今年一季度该集团所属各发电企业累计发电61.12亿千瓦时，同比增长18.09%。其中，风电及光伏等新能源发电3.91亿千瓦时，同比增长34.59%；水力发电24.08亿千瓦时，同比增长63.89%。（湖北日报）,
673,2020-04-13 09:53:10,【专访剑桥大学新冠病毒变种报告第一作者：没有证据表明新冠病毒起源于武汉】4月8日，国际知名的学术期刊《美国科学院院报》（PNAS）发表文章“Phylogenetic network analysis of SARS-CoV-2 genomes”。论文由来自德国和英国的研究团队共同撰写，第一作者为英国剑桥大学的彼得·福斯特（Peter Forster）博士。福斯特表示，研究表明新冠肺炎的首例感染病例可能是由蝙蝠传到人，并发生在2019年9月13日到12月7日之间。因此2019年12月24日从武汉采样的病毒基因组根本不能准确地告诉我们疾病的起源。（中央广播电视总台CGTN）,
674,2020-04-13 09:52:28,  财政部发布《2019年上市公司内部控制规范执行信息快报》称，从导致重大缺陷和非标准审计意见原因来看，资金被实控人侵占、违规担保等问题，仍是上市公司需努力提升内部控制重点领域。,
675,2020-04-13 09:52:01,【阿根廷新冠肺炎病例增至2208例 总统称宁可牺牲经济也要保全生命】当地时间4月12日，阿根廷卫生部通报，该国24小时内新增新冠肺炎确诊病例66例，累计确诊2208例。阿根廷总统费尔南德斯11日对媒体表示，发展经济与抗击疫情并不是两难的选择。对于他和阿根廷政府来说，宁可牺牲经济利益，也要保全人民的生命。但他同时强调，政府也不会对疫情给经济和民生带来的巨大冲击坐视不管，将会继续加大对国家主要生产经营活动、中小企业和自由职业者、因疫情而失业或收入减少的民众、低收入家庭和社会弱势群体的扶助力度。（央视）,
676,2020-04-13 09:48:59,  【中科院大连化物所精确捕获唾液酸糖链 有助揭示病毒侵染机制】日前从中国科学院大连化学物理研究所获悉，该所科研人员提出了一种全新的基于席夫碱水解的动态共价化学方法，实现了对唾液酸糖链的精确捕获，这为后续揭示病毒侵染机制、发现新的疾病生物标记物和药物靶点，以及开发抗病毒药物或疫苗打下基础。该成果发表在《美国化学会志》上。 （科技日报）,
677,2020-04-13 09:47:58,  上海原油主力合约高开低走，盘中一度涨逾4%，现涨近1%。,
678,2020-04-13 09:47:40,【今日在售高收益银行理财产品一览】今日预期年化收益率在4.8%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
679,2020-04-13 09:44:25,【重庆将实施科技型企业成长工程 今年科技型企业力争突破2万家】从重庆市科技局获悉，今年，重庆市将实施科技型企业成长工程，力争科技型企业突破2万家、高新技术企业突破3500家。此外，重庆市还将支持发展新型研发机构，包括支持中央在渝科研院所、市属科研院所开展重大科技攻关和成果转移转化，推动科研院所市场化转型。（重庆日报）,
680,2020-04-13 09:44:01,  医药股早盘走强，山河药辅、景峰医药涨停，美诺华、天药股份、福安药业、人福医药等跟涨。,
681,2020-04-13 09:43:17,  【熔喷布原料暴涨 刺激丙烯部分企业单日暴涨近100%】据生意社消息，4月12日，山东地区丙烯市场价格继续暴涨，单日涨价再次普遍超1000元/吨，涨幅达35.02%，部分企业更是暴涨5000元/吨，涨幅已近100%。另一方面，公共卫生事件影响，熔喷布价格暴涨，其原料也多有利好行情，PP中的改性专用料为熔喷布原料，价格上行明显。上游减产利好，下游采购积极性好且原料紧缺，预计近日丙烯价格或将仍有大幅上行可能。,
682,2020-04-13 09:41:22,  【德国治愈病例数首次超过现存病例数】根据德国疾控机构“罗伯特·科赫研究所”公布的数据，截至北京时间12日清晨6点，德国累计报告新冠肺炎确诊病例120479例，比前一天新增2821例，累计死亡2673例。另据德国媒体的统计数据，目前德国已累计治愈大约60200人，首次超过现存患病人数。（央视新闻）,
683,2020-04-13 09:37:59,  日本财务大臣麻生太郎：当前不考虑削减销售税。,
684,2020-04-13 09:37:53,越南大米重启出口，农业种植板块走弱，新赛股份跌停，苏垦农发、丰乐种业、农发种业等跌幅居前。,
685,2020-04-13 09:36:14,【中金：3月社融大幅超预期 稳增长力度加码】中金公司指出，3月新增社融5.16万亿元、大幅超出市场3.14万亿元的预期。分项看，新增社融可谓“全面开花”，其中企业中长期贷款、票据融资以及企业债发行的扩容尤为明显。3月社融放量，显示政策对疫后纾困及稳增长的力度加大。除针对中小企业和低收入家庭纾困之外，最明确的短期政策着力点可能是以新型城市化为着力点的基建投资。,
686,2020-04-13 09:35:38,【长江存储宣布推出128层QLC闪存】长江存储科技有限责任公司宣布其128层QLC 3D NAND 闪存（型号： X2-6070）研发成功，并已在多家控制器厂商SSD等终端存储产品上通过验证。作为业内首款128层QLC规格的3D NAND闪存，长江存储X2-6070拥有业内已知型号产品中最高单位面积存储密度，最高I/O传输速度和最高单颗NAND 闪存芯片容量。（证券时报）,
687,2020-04-13 09:33:21,  农药股走强，长青股份涨停，红太阳、中农立华、安道麦A等大幅跟涨。,
688,2020-04-13 09:30:29,  RCS概念股走弱，海联讯、吴通控股、海联金汇、华谊嘉信封跌停，北纬科技、彩迅股份、二六三等跌逾9%。,
689,2020-04-13 09:30:12,【国开行推出首期脱贫攻坚专题债券】从国家开发银行获悉，该行拟于2020年4月14日在银行间市场发行首期脱贫攻坚专题债券。本期债券采用1年期固定利率品种，所募资金将主要用于国开行向深度贫困地区发放重大基础设施、农村基础设施和产业扶贫等领域的扶贫贷款，涉及贷款余额110亿元。,
690,2020-04-13 09:28:38,  【预告】国新办定于4月14日10时举行新闻发布会，请海关总署新闻发言人、统计分析司司长李魁文介绍2020年一季度进出口情况并答记者问。,
691,2020-04-13 09:28:16,【华春莹发推：美国加油！】“有着14亿人口和960万平方公里土地的中国已经控制了疫情。美国加油，保持强大！”中国外交部发言人华春莹12日又发推了。这次，她连发多条推文，介绍中国的抗“疫”举措，并为目前累计确诊新冠肺炎病例数居全球第一的美国“加油”。（环球网）,
