,datetime,content,title
531,2020-10-17 07:54:56,【深圳直达匈牙利中欧班列首开】10月16日，满载着41个集装箱的X8428次列车从深圳平湖南站缓缓驶出，将于约16天后一站直达匈牙利布达佩斯。这是华南地区首趟开往匈牙利的中欧班列，也是粤港澳大湾区中欧班列开通的第13条线路。“湾区号”中欧班列自2020年8月18日首趟发车以来，市场需求十分旺盛，从最开始的每周开行1列迅速增长至每周2列。目前，“湾区号”中欧班列分别开往德国及匈牙利，并辐射波兰、法国、西班牙、意大利、俄罗斯、哈萨克斯坦等国家，主要将中国制造的机械设备、防疫物资、家用电器输送到欧亚各国。（南方日报）,
532,2020-10-17 07:54:00,【北京10月16日无新增报告新冠肺炎确诊病例】10月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
533,2020-10-17 07:52:32,【印度家纺订单急转中国：有企业单月订单猛增4-5倍】近日，由于疫情等因素，大量原本由印度等国承接的订单转移到中国。有河北纺织外贸企业表示，9月海外订单大增，公司一口气新增20台圆机针织机，精包装打包工人今年至少增加了1.5倍，有时候还会雇一些临时工。浙江金华的民营企业“横岗家纺”更是接到来自国际品牌ZARA几十万条桌布的出口大单。这个订单原本是由印度纺织企业承接生产的，公司总经理舒介武告诉记者，ZARA这个订单之前确实是由印度企业来代工生产的，但今年4~5月份的时候，商家要求印度企业修改桌布的成分，由纯涤改成麻布，印度企业声称需要2个月左右的时间才能完成，“但我们工厂7天就可以一次性搞定。”这一订单占到公司60%以上的产能，也造成公司6月份订单量突然猛增4~5倍。 (每日经济新闻),
534,2020-10-17 07:40:10,【线上转让升温 大额存单秀出新“玩法”】大额存单“玩法”正在不断升级。不仅国有大行推出可转让大额存单产品，部分中小银行更是开始尝试在第三方平台上转让，有的甚至可以根据约定为用户匹配符合条件的自然人用户受让。分析人士称，大额存单线上转让，提高了产品的人性化程度，未来这一类型产品有望增多。,
535,2020-10-17 07:39:17,今天《人民日报》头版的主要内容有：1、中共中央政治局召开会议，审议《成渝地区双城经济圈建设规划纲要》，中共中央总书记习近平主持会议；2、在更高起点上推进改革开放——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话；3、倍加珍惜、长期坚持十条宝贵经验——习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话引发热烈反响；4、习近平《在深圳经济特区建立40周年庆祝大会上的讲话》单行本出版；5、栗战书主持召开第七十三次委员长会议，听取有关草案和议案审议情况汇报；6、修理船舶 助力航运；7、与时俱进全面深化改革（深化改革开放 更好惠及人民）；8、“十三五”时期全国超额完成2000万套棚改目标任务；9、今年三季度农产品市场供给总体充足。,
536,2020-10-17 07:24:32,【双重利好打开国资证券化新空间】随着国企改革三年行动方案的落地，国企混改上市也迈入“升级版”阶段。《国务院关于进一步提高上市公司质量的意见》明确提出，支持国有企业依托资本市场开展混合所有制改革，鼓励和支持混合所有制改革试点企业上市。专家认为，这意味着新一轮国企改革叠加提高上市公司质量的政策利好，将进一步提升国资证券化，拓展万亿国资证券化新空间。,
537,2020-10-17 07:20:59,【世卫组织：瑞德西韦对治疗新冠肺炎无效或疗效甚微】世卫组织总干事谭德塞在16日的记者会上说，世卫组织“团结实验”初步结果显示，瑞德西韦和干扰素方案对降低重症患者死亡率或者减少住院时间基本无效或疗效甚微，相关论文稍晚些时候将在权威刊物发表。据媒体报道，此前美国总统特朗普感染新冠病毒后曾使用瑞德西韦等药物。（新华日报）,
538,2020-10-17 07:17:38,【供暖补库存助推 液化天然气价格持续上涨】由于天气降温，需求提升，液化天然气市场持续火热。数据显示，10月15日，国内液化天然气均价为2900元/吨，自10月8日以来已累计上涨10.27%，自9月15日以来已累计上涨23.23%。主要原因是，部分北方城市进入冬季供暖期，地区城市燃气公司补库存开启。业内人士分析认为，随着冬季供暖开启，市场需求量逐渐增加，加之原料气成本上涨等多重因素推动，预计短期内液化天然气价格将持续上涨。（中国证券报）,
539,2020-10-17 07:17:17,【辉瑞CEO：预计在11月的第三周申请新冠疫苗的紧急使用】当地时间10月16日，辉瑞全球官网发布了辉瑞董事长兼首席执行官阿尔伯特·布尔拉的一封公开信，布尔拉表示，根据目前的试验入组和给药速度，辉瑞估计将在11月的第三周达到这一里程碑。也就是说，在11月第三周实现安全里程碑后，辉瑞将在美国申请紧急授权使用。,
540,2020-10-17 07:16:27,【美国2020财年预算赤字达3.1万亿美元 债务规模超过GDP】当地时间10月16日，美国财政部表示，受此前大规模的财政刺激措施影响，2020财年美国预算赤字达到创纪录的3.132万亿美元，是2019年赤字的三倍以上，债务规模超过了GDP。同时，3.132万亿美元的预算赤字水平较2009财年金融危机时期的1.416万亿美元翻了一番以上。根据第二季度GDP，美国赤字占经济比例跃升至16%，为1945年以来的最高水平。（央视新闻）,
541,2020-10-17 07:15:20,【“十三五”时期 全国超额完成2000万套棚改目标任务】从住房和城乡建设部获悉：2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。“十三五”规划纲要提出，城镇棚户区住房改造2000万套。根据住房和城乡建设部数据，2016年至2020年8月底，全国开工改造各类棚户区2300多万套，约5000多万居民搬进新家。2016年以来，国家发改委、财政部安排下达各类棚户区改造中央补助资金约8000亿元。,
542,2020-10-17 06:58:03,【前三季度全国实际使用外资7188.1亿元】商务部16日发布的最新数据显示，今年前三季度，全国实际使用外资7188.1亿元，同比增长5.2％（折合1032.6亿美元，同比增长2.5％）。这是我国今年以来实际使用外资首次实现人民币、美元累计指标“双转正”。,
543,2020-10-17 06:45:51,  【多地区水泥厂限产50% 国四车停运】郑州市环境污染防治攻坚战领导小组办公室16日发布关于实施中度污染减排措施的通知，内容显示，10月16日15时起，实施中度污染减排措施，要求水泥企业限产50%，以生产线计，并停止使用国四及以下重型载货车辆（含燃气）进行运输。与此同时，南阳市污染防治攻坚战领导小组办公室也发布关于实施中度污染减排措施的通知，内容显示，10月16日10时至21日23时实施中度污染管控。通知同样要求水泥企业限产50%，以生产线计，并停止使用国四及以下重型载货车辆（含燃气）进行运输。另平顶山市同样受环保管控，15日起水泥企业限产50%。,
544,2020-10-17 06:36:01,【生产遇阻，消息称苹果AirPods头戴耳机将推迟到明年3月推出】按照爆料好手Jon Prosser的消息，苹果AirPods头戴耳机可能要推迟到明年3月16日了。此前，Prosser曾透露，AirPods Studio的生产遇到了一定困难，苹果甚至临时决定移除原本规划好的一些功能特性。,
545,2020-10-17 06:30:21,疫苗股Moderna美股盘后下跌不到0.1%，该公司（MRNA）宣布，在其新冠肺炎疫苗的第三阶段临床试验中，24496名受试者接种了第二支疫苗。,
546,2020-10-17 06:25:53,“钢铁侠”马斯克：预计太空探索公司SpaceX将在2021年进行飞船Starship的首次轨道试飞，对Starship回收试验的“信心大约为50%”。预计本公司2024年将“努力实现”向火星运载有效载荷。,
547,2020-10-17 06:23:42,【世卫组织建议新冠疫情期间5个群体接种流感疫苗】世界卫生组织16日表示，随着北半球冬季临近，全球新冠病例不断增加，季节性流感和新冠疫情共同传播可能对卫生系统和卫生设施构成挑战，建议5个目标群体接种流感疫苗。这5个群体是孕妇、基础疾病患者、老年人、卫生工作者和儿童。世卫组织专家建议，在5个易感群体中，卫生工作者和老年人是新冠大流行期间流感疫苗接种的最优先群体。,
548,2020-10-17 06:16:21,  巴西经济部长盖德斯：市场上出现了过多的杂音，我认为政府可以做出更多有建设性行动。,
549,2020-10-17 06:10:07,  【摩根大通表示人民币对G-10货币的影响力与日俱增】摩根大通策略师Paul Meggyesi等在研报中表示，在2020年，G-10货币中的大宗商品货币与人民币的关联性“大幅上升”，而多种新兴市场货币与人民币的联动则“大幅降低”。在过去一年中，离岸人民币的走势更加普遍代表了全球周期的更广泛轮廓。,
550,2020-10-17 06:03:33,  据Politico：美国众议院议长佩洛西将在当地时间周日下午7:30与美国财长努钦进行谈判。,
551,2020-10-17 05:59:06,  RJO期货分析师Cholly：目前市场对供应面的担忧情绪仍不足以促使铜脱离目前的交易模式。,
552,2020-10-17 05:57:10,  巴西经济部长盖德斯：巴西政府无意继续延长灾难状态。,
553,2020-10-17 05:51:15,【标普全球：受新冠疫情再度爆发影响，第二轮主权降级潮或将来临】标普全球的主权分析师警告称，受新冠疫情再度爆发的影响，在未来数月内第二轮主权降级浪潮可能将要来临，世界主要经济体可能会看到其信用评级下降或降级警告。,
