,datetime,content,title
661,2020-11-02 10:14:45,  【特斯拉计划每5到10天更新一次全自动驾驶测试版软件】11月2日消息，据国外媒体报道，电动汽车制造商特斯拉计划每5到10天更新一次全自动驾驶（FSD）测试版软件。今年10月20日晚间，特斯拉向部分客户推出了全自动驾驶测试版软件。据悉，测试版软件可为该公司所有车型提供全自动驾驶能力。如果测试成功，马斯克可能最终会在今年年底向公众推出功能完备的全自动驾驶软件，这将使特斯拉的汽车更接近Waymo和Cruise等追求5级自动驾驶的竞争对手。（techweb）,
662,2020-11-02 10:14:23,"  【10月全国期市成交量、成交额同比分别增长65.20%、57.04%】中国期货业协会11月2日发布的数据显示，10月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为474,125,523手，成交额为331,585.70亿元，同比分别增长65.20%和57.04%,环比分别下降24.06%和27.83%。1-10月全国期货市场累计成交量为 4,739,449,557手，累计成交额为3,359,621.45亿元，同比分别增长48.80%和42.70%。",
663,2020-11-02 10:12:34,  【“双十一”北京市场监管等五部门约谈9大电商】近日，北京市市场监管局联合市网信办、市公安局、市通信管理局、市邮政局5部门对京东、天猫、美团、微店等9家重点电子商务平台企业，就规范开展“双十一”网络集中促销活动进行行政指导。以进一步规范网络促销行为，保障消费者合法权益。,
664,2020-11-02 10:10:24,  港股银行股普涨，邮政银行、中信银行、农业银行、建设银行涨超4%。,
665,2020-11-02 10:09:30,  上证综指转跌。,
666,2020-11-02 10:08:50,【QFII新规实施首个交易日 瑞银成功完成多笔转融通证券出借交易】2020年11月2日是QFII新规实施后的首个交易日，瑞银成功完成多笔中国股票市场的转融通证券出借交易。瑞银（UBS AG）将其QFII账户持有的中国市场股票通过其在中国内地控股的合资券商瑞银证券在内地市场出借。这些交易涵盖了上证主板、深证主板、以及深圳创业板。通过中国证券金融股份有限公司，瑞银持有的股票出借给多家中国本地交易对手。（上证报）,
667,2020-11-02 10:06:37,【家电龙头股持续走强 美的集团盘中涨6%再创新高】家电龙头股持续走强，截至发稿，美的集团涨6%，股价再创新高。格力电器涨超3%。美的集团第三季度净利80.9亿元，同比增长32%。,
668,2020-11-02 10:05:29,【天威视讯：深圳智城天威参与中国广电5G（深圳）试验网建设】天威视讯11月2日在互动平台表示，深圳智城天威参与中国广电5G（深圳）试验网建设，须遵照中国广电统一的频率规划，须统一接入到中国广电核心网，商用须遵照中国广电统一的工作部署。,
669,2020-11-02 10:04:47,  中金公司涨幅缩窄至不足30%，现报37.12元，总市值1815亿元。,
670,2020-11-02 10:04:00,【花旗：三季报显示 中资银行最坏时刻已经过去】花旗报告称，其覆盖的17家中资银行三季报显示，单季利润下滑幅度较二季度已有所收窄，远好于预期，表明行业最糟糕的时期已经过去。,
671,2020-11-02 10:01:35,  中金公司复牌。,
672,2020-11-02 10:00:36,【韩国央行将采取措施 应对市场可能因美国大选导致的波动加剧】韩国央行行长李柱烈要求央行高级官员密切监视金融和外汇市场，并在必要时采取稳定措施。李柱烈说，取决于美国总统大选的结果，以及在欧洲疫情复燃下，市场波动可能会扩大。韩国央行将于11月4日当地时间下午5点举行会议，以评估美国大选的影响。,
673,2020-11-02 10:00:03,  港元兑美元跌至7.7555，创5月以来新低。,
674,2020-11-02 09:59:54,"【美国国债回吐早盘涨幅 标普500期指收复先前失地】随着标普500期指收复先前0.7%的失地，美国国债也回吐了早先的涨幅。10年期国债大宗卖盘使市场走势受到影响，日本股市延续开盘时的升势对市场人气的变化构成了支持。日经225指数早盘大涨1.67%，报23,361.74点。",
675,2020-11-02 09:58:30,  【亚美尼亚称土耳其利用民航航班将雇佣兵投放到纳卡战场】俄罗斯卫星通讯社11月2日报道，亚美尼亚侦察委员会反刑事犯罪管理局局长拉法埃尔·瓦尔达年在接受亚美尼亚国家通讯社（ARMENPRESS）采访时表示，一名被俘的叙利亚雇佣兵米赫拉巴·穆罕默德·施哈伊拉供述，土耳其利用民航客机将没有任何证件的叙利亚雇佣兵运抵阿塞拜疆，随后投入纳卡战场。 （环球网）,
676,2020-11-02 09:58:08,  光伏概念走高，阳光电源拉升涨超10%，爱旭股份、南玻A、捷佳伟创等涨逾5%。,
677,2020-11-02 09:57:54,  商务部公布，2021年化肥进口关税配额总量为1365万吨。其中，尿素330万吨；磷酸二铵690万吨；复合肥345万吨。,
678,2020-11-02 09:56:53,  日本政府宣布，从11月1日起，从中国（含台湾、香港、澳门）进入日本的人，不再需要在日本的机场接受核酸检测。,
679,2020-11-02 09:55:43,【机构分析：英镑受英国封锁措施影响下滑，但近期美元将主导走势 】英镑亚洲盘初应激下跌0.2%，此前英国首相约翰逊宣布英格兰地区将开始实施为期一个月的全面封锁。 但该措施并不令人意外，英镑兑美元应能守在1.2860附近的关键支撑位上方，在美国大选即将开始之际美元将主导走势。技术图形显示，镑美正跌向三周区间1.2860-1.3177的底部，除非美元反弹，英镑兑美元将在10月低位1.2860-67水平保持韧性。,
680,2020-11-02 09:55:29,  墨西哥累计确诊新冠肺炎病例929392例，死亡病例升至91895例。,
681,2020-11-02 09:55:23,  港股汽车股涨幅扩大，吉利汽车涨超10%，比亚迪股份涨超6%，广汽集团涨超4%。,
682,2020-11-02 09:51:21,  商务部：2021年原油非国营贸易进口允许量为24300万吨。,
683,2020-11-02 09:50:39,新能源汽车板块再度走强，江铃汽车拉升封板，中国重汽、上汽集团、长安汽车等个股全线拉升。,
684,2020-11-02 09:49:40,  白银T+D日内涨3.00%，现报5007元/千克。,
685,2020-11-02 09:49:31,  现货黄金站上1880美元/盎司。,
686,2020-11-02 09:46:56,  充电桩概念股继续走强，胜蓝股份、友讯达拉升封板，汉宇集团、通合科技涨逾13%，奥特迅、英可瑞、科林电气等纷纷跟涨。,
687,2020-11-02 09:46:47,【10月财新中国制造业PMI升至53.6 创2011年2月以来新高】据财新，11月2日公布的10月财新中国制造业PMI录得53.6，较9月回升0.6个百分点，为2011年2月以来最高值，显示制造业景气状况改善明显。这一走势与统计局制造业PMI并不一致。国家统计局公布的10月制造业PMI录得51.4，较9月微降0.1个百分点。财新智库高级经济学家王喆表示，随着国内疫情形势趋稳，经济修复依然是目前宏观经济的主线，经济恢复还将持续数月是大概率事件。但与此同时，外部环境仍有诸多不确定因素，海外疫情的反复对出口仍有抑制，就业的完全恢复也有赖于更强、更持久信心度的建立。后疫情时期货币和财政政策的常态化还需谨慎。,
688,2020-11-02 09:45:10,中国10月财新制造业PMI 53.6，预期52.8，前值53。,
689,2020-11-02 09:44:43,  国产软件多股走低，浪潮信息跌9%，中国软件跌7%，浪潮软件等跌5%。,
690,2020-11-02 09:42:06,  MSCI亚太指数涨幅达1%。,
691,2020-11-02 09:40:10,【深证成指、创业板指涨超1% 券商股领涨】A股三大指数高开高走，创业板指张1.35%，沪指涨0.46%，深证成指涨1.04%。券商、家电、半导体、银行等板块涨幅居前。,
692,2020-11-02 09:39:36,白酒板块多股异动，迎驾贡酒涨停，金徽酒涨5%，老白干酒、山西汾酒等多股涨逾3%.,
693,2020-11-02 09:39:05,富时中国A50指数期货涨幅扩大至超1％。,
694,2020-11-02 09:39:02,  富时中国A50指数期货涨幅扩大至超1%。,
695,2020-11-02 09:38:29,券商股开盘走强，中国银河涨逾7%，湘财股份、长江证券、兴业证券等涨逾3%。,
696,2020-11-02 09:37:35,深成指涨幅扩大至逾1%。,
697,2020-11-02 09:37:28,韩国央行行长李柱烈：将在11月4日召开会议评估美国大选造成的影响。,
698,2020-11-02 09:36:09,快手概念股板块开盘异动拉升，起步股份涨4.8%，日出东方涨2.91%，首都在线、广博股份等跟涨。,
699,2020-11-02 09:35:56,韩国央行行长李柱烈：受欧洲疫情反弹以及美国大选影响，市场波动可能加剧。,
700,2020-11-02 09:35:45,创业板指涨1%。,
701,2020-11-02 09:35:02,鸿路转债今日上市交易，涨20%，临时停牌。,
702,2020-11-02 09:34:42,【鸿路转债盘中涨20％ 临时停牌】鸿路转债今日上市交易，截至发稿涨20％，临时停牌。,
703,2020-11-02 09:34:35,国债期货开盘，10年期国债期货主力合约跌0.13%，5年期跌0.09%，2年期跌0.05%。,
704,2020-11-02 09:34:21,市场消息：韩国央行将在美国大选前密切监控市场。韩国央行行长李柱烈表示，如有需要，韩国央行将采取行动稳定市场。,
705,2020-11-02 09:32:08,香港恒指涨1%。,
706,2020-11-02 09:31:21,创投概念多股高开，赛象科技涨停，创业黑马涨7.9%。,
707,2020-11-02 09:31:12,中金公司触发盘中临停，停牌前报41.44元。,
708,2020-11-02 09:29:03,【泰禾光电：智能立体仓储为公司机器人业务的一部分 目前已签订部分订单】泰禾光电在互动平台表示，智能立体仓储为公司机器人业务的一部分，目前已签订部分订单。,
709,2020-11-02 09:28:50,【可转债走势分化 鸿路转债涨12%】可转债走势分化，鸿路转债上市首日开盘涨12%，哈尔转债、广电转债涨10%。三力转债跌9.94%、宝莱转债跌8%；深交所10月30日发布通知，完善可转换公司债券盘中临时停牌制度，通知11月2日起施行。盘中成交价较前收盘价首次上涨或下跌达到或超过20%的，临时停牌时间为30分钟；盘中成交价较前收盘价首次上涨或下跌达到或超过30%的，临时停牌至14:57。,
710,2020-11-02 09:26:36,中金公司上市首日涨20%，为第14家“A+H”上市券商。,
711,2020-11-02 09:26:16,三大股指高开，沪指涨0.13％，深成指涨0.25％，创业板涨0.55％。,
712,2020-11-02 09:25:21,日本财务大臣麻生太郎：仅仅增加支出并不能解决问题。必须解决像老龄化社会这样的结构性问题。,
713,2020-11-02 09:21:08,央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
714,2020-11-02 09:20:50,港股恒指高开涨0.69％，国企指数涨0.62％。,
715,2020-11-02 09:18:01,美股股指期货收窄跌幅，其中，标普500指数期货率先转涨，此前一度跌超1%。,
716,2020-11-02 09:16:19,人民币中间价报6.7050，上调182点，上一交易日中间价报6.7232，在岸人民币上一交易日收报6.7002。,
