,datetime,content,title
631,2020-04-09 10:32:13,【美股多头着眼标普500指数本周收在关键技术位之上】鉴于耶稣受难日即将到来，技术派交易员将会密切关注已经重拾升势的美股本周会收在什么样的水平。若是标普500指数能够收在目前位于2650下方的200日移动均线之上，那对于多头人气将是一个极大的鼓舞。“标普500指数本周收在什么水平非常重要，”Saut Strategy的Andrew Adams在报告称，“若是指数不能收在这一水平之上，其所面临的近期压力便会进一步加大。”（图片来源：彭博）,
632,2020-04-09 10:30:24,韩国央行行长李柱烈：全球经济衰退的机率很高。,
633,2020-04-09 10:30:10,【民航局：将密切关注国际货运航空运行情况，适时调整相关政策】中国民用航空局于4月9日举行新闻发布会，运控中心副主任孙韶华介绍关于疫情防控期间建立国际航空货运审批绿色通道情况。孙韶华表示，4月6日-12日，中外航空公司共有国际货运航班预先飞行计划4445班，已超过疫情发生之前的1014班，增幅338%。下一步，民航局将持续密切关注国际货运航空发展和运行情况，并根据形势适时对相关政策作出调整。,
634,2020-04-09 10:29:58,【武汉“解封”首日公共交通客运量突破62万人次】记者9日从武汉市交通运输局获悉，武汉解除离汉通道管控后，全市交通运行安全、平稳、有序，8日0时至17时，城市公共交通客运量突破62万人次，未出现滞留和事故。（新华社）,
635,2020-04-09 10:28:21,韩国央行行长李柱烈：今日的决定并非一致通过的，有两名成员反对今日的利率决定。,
636,2020-04-09 10:28:10,【3月份全国铁路发送货物3.46亿吨 同比持平】从中国国家铁路集团有限公司获悉，3月份，全国铁路货物发送量完成3.46亿吨，日均发送1116万吨，保持了2月份以来的高位运行状态，与去年同比持平，与上月环比增长4.5%，为国民经济正常运行提供了可靠运输保障。（央视新闻）,
637,2020-04-09 10:27:53,  WTI原油期货跌破26美元/桶，日内涨幅收窄至3.59%；布伦特原油期货报33.54美元/桶，日内涨幅为2.13%。,
638,2020-04-09 10:27:43,【中潜股份跌停 公司称董事会秘书因信披问题引咎辞职】中潜股份今日一字跌停，此前公司称董事会秘书引咎辞职。公司股价四天累计跌30%，为2017年6月以来最大；该股年迄今涨幅仍有150%。中潜股份公告，因公司4月6日收到深圳证券交易所下发的监管函，张继红先生为此引咎辞去公司董事会秘书、副总经理职务。此前深交所在监管函中表示，公司有关大唐储存的股权收购事项，信息披露不准确、不完整，违反相关上市规则的规定。,
639,2020-04-09 10:24:36,【“五一”放假安排公布：1-5号连休5天】北京市人民政府办公厅公布了“五一”放假安排：5月1日（星期五）至5月5日（星期二）放假调休，共5天。4月26日（星期日）、5月9日（星期六）上班。（北京日报）,
640,2020-04-09 10:21:57,【中国银行：人民币国际化程度提速加深】近日，中国银行发布《中国银行人民币国际化白皮书（2019）》，报告显示，境外使用人民币结算比例接近历史最好水平，约有69%的受访境外工商企业打算使用人民币或进一步提升人民币的使用比例，这一占比为2016年来高，接近历史最好水平；境外企业考虑使用人民币融资占比创三年新高，境外企业增持人民币资产意愿逐年上升，人民币国际地位预期四连升。（券商中国）,
641,2020-04-09 10:20:08,【民调：大多数德国人反对发行“新冠债券”】德国媒体Augsburger Allgemeine援引一项民调结果报道称，大多数德国人反对发行所谓的“新冠债券”以减轻欧洲经济所遭受的新冠病毒疫情的冲击。民意调研机构Civey的调查结果显示，57%的德国人反对以欧盟成员国共担责任的方式来发行这种债券；32.5%的受访者赞成发行这种债券；未置可否者的比例约为10%。,
642,2020-04-09 10:19:16,港股澳博控股一度上涨7.9％，美高梅中国上涨6.1％。,
643,2020-04-09 10:16:34,  上海银保监局：批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。,
644,2020-04-09 10:16:18,【纽约州单日死亡779人！超过此前一天刚刚刷新的记录】“纽约州死亡病例创新高，增速令医生们吃惊！”路透社8日以此为题报道说，8日，纽约州州长科莫宣布在过去24小时内有779人死于新冠肺炎病毒，打破了此前一天刚刚出现的最高纪录。（环球网）,
645,2020-04-09 10:15:33,  香港恒生指数涨幅扩大至1%。,
646,2020-04-09 10:15:08,【海航旗下西部航空称已兑付“17西航01”回售本金及利息 公司债今起复牌】海航控股持股的西部航空公告称，“17西航01”最终回售金额约2.36亿元人民币，回售部分的本金和利息、未回售部分的利息已足额支付；“17西航01”自4月9日起复牌。 注：“17西航01”3月因重大事项停牌。,
647,2020-04-09 10:13:36,【世粮署：津巴布韦430万民众面临严重粮食短缺】联合国世界粮食计划署8日发表声明说，由于极端气候和新冠疫情等因素，430万津巴布韦民众面临严重的粮食短缺。该组织计划筹集1.3亿美元，为这个南部非洲国家提供粮食援助。该机构认为，津巴布韦的恶性通胀造成玉米、小麦等基本食品的价格大幅上涨，超出了大多数民众的承受能力。与此同时，新冠疫情给津巴布韦的经济造成严重冲击，加重了该国粮食短缺危机。（新华社）,
648,2020-04-09 10:13:18,新西兰财政部：预计今年GDP将大幅下降。,
649,2020-04-09 10:08:37,  澳新银行：受疫情影响，将年底前铁矿石价格预测下调至68美元/吨。,
650,2020-04-09 10:07:56,【天源迪科：海外RCS收入逐年下降】天源迪科在互动平台表示，子公司易杰主要能力在移动端的开发和增值业务、数字化运营业务，2011年成为华为的移动端软件供应商服务海外市场和部分国内市场。在移动端合作的内容主要有RCS、IPTV等项目，但随着微信等社交平台有兴起，公司在海外RCS的收入逐年下降，目前与华为合作的收入主要来自于移动端的IPTV、轻量级CBS、云服务管理平台等项目。天源迪科近三个交易日两度涨停。,
651,2020-04-09 10:05:25,【华大基因将协助塞尔维亚政府建设两座“火眼”实验室】4月8日，塞尔维亚政府与华大基因签署合作协议，委托华大基因在塞建设两座“火眼”病毒检测实验室，分别位于首都贝尔格莱德和南部城市尼什，建成后合计检测能力达每天3000份样本，将大大提升塞新冠病毒检测能力，助力塞方抗击疫情。（深圳新闻网）,
652,2020-04-09 10:05:11,【入主京汉股份 中国奥园回应：目前没有回A或借壳的打算】京汉股份此前公告，控股股东及其一致行动人拟向广东奥园转让公司29.99996%股份，交易完成后广东奥园将成为公司控股股东，公司实控人将变更为郭梓文。对此，中国奥园回应，公司目前没有任何回A或借壳的打算。  （证券时报）,
653,2020-04-09 09:58:17,特高压板块走强，中国西电拉升触板，平高电气、特变电工、保变电气等跟涨。,
654,2020-04-09 09:57:22,【3月挖掘机销量同比增长11.6% 4月或为销量高点】4月9日，根据中国工程机械工业协会行业统计数据，3月，共计销售各类挖掘机械产品49408台，同比增长11.6%。其中，国内市场销量46610台，同比增长11.2%。出口销量2798台，同比增长17.7%。中信建投分析认为，3月中旬以来，挖掘机销量快速上升，部分机型已经开始出现缺货现象，在重点项目复工率基本到位的情况下，今年4月可能为销量高点，预计4月挖掘机销量同比增长55%，2020年总销量同比增长8.87%。,
655,2020-04-09 09:52:37,【法国确诊病例超11万例 “戴高乐”号航母疑现疫情提前返航】当地时间4月8日，法国新冠肺炎累计确诊病例超过11万例，累计死亡病例10869例。法国海军航空母舰“戴高乐”号被怀疑出现新冠肺炎疫情而提前结束任务返航。法国军方8日称，法国海军航母“戴高乐”号上的40名人员最近出现新冠肺炎症状，可能被病毒感染，正在接受严密的医学观察。外界担忧航母上可能发生疫情。（中新网）,
656,2020-04-09 09:51:18,港元一度下跌0.07％，受香港金管局削减外汇基金票据发行消息影响。,
657,2020-04-09 09:50:02,  互联网金融概念早盘爆发，同花顺、海联金汇、天源迪科涨停，大智慧涨超7%，银之杰涨超6%。,
658,2020-04-09 09:49:52,  近日山西省发布《关于实施汽车消费专项奖励的通知》。奖励标准为“7米以上的客车、载重4.5吨以上的中重卡车及同级牵引车等商用车型，每辆奖励8000元；轿车、SUV及MPV等乘用车型，每辆奖励6000元；3.5米以下微型客车及其他商用车，每辆奖励4000元。,
659,2020-04-09 09:48:36,【韩国央行：经济增长和CPI将明显低于2月份的预测】韩国央行表示，预计2020年GDP增长率将明显低于2月份预测的2.1％，而且在未来GDP增长路径上的不确定性也被视为极高。委员会认为，韩国的经济增长已明显放缓。,
660,2020-04-09 09:48:08,  农业种植板块单边下行，金健米业跌逾5%，华茂股份、农发种业、新农开发等跟跌。,
661,2020-04-09 09:47:55,  文化传媒股走强，聚力文化、长城动漫、当代东方、长城影视涨停，全通教育、思美传媒、慈文传媒等跟涨。,
662,2020-04-09 09:47:16,  券商股早盘集体走强，东方财富涨超4%，天风证券、国金证券涨超3%，华安证券、华泰证券等涨超2%。,
663,2020-04-09 09:47:02,【阿根廷新冠肺炎病例增至1795例 强制隔离措施将延长至23日】当地时间4月8日，阿根廷卫生部宣布，截止到8日当天21时，该国24小时内新增新冠肺炎确诊病例80例，累计确诊1795例。阿根廷总统费尔南德斯8日表示，将会再延长全国强制隔离措施两周，到4月23日结束，并将加大对首都等主要大城市的防控力度、继续暂停学校开学、进一步限制公共交通和私家车行使。,
