,datetime,content,title
582,2020-04-03 09:58:14,卫健委：湖北新增确诊病例0例（武汉0例），新增治愈出院病例141例（武汉141例），新增死亡病例4例（武汉4例），现有确诊病例987例（武汉983例），其中重症病例349例（武汉346例）。累计治愈出院病例63612例（武汉46461例），累计死亡病例3203例（武汉2563例），累计确诊病例67802例（武汉50007例）。新增疑似病例0例（武汉0例），现有疑似病例0例（武汉0例）。,
583,2020-04-03 09:57:24,  神州租车暴跌50%，成交额近9000万港元。,
584,2020-04-03 09:56:48,【分众传媒跌逾5% 客户之一瑞幸咖啡爆出财务造假丑闻】分众传媒在深圳跌逾5%，其客户之一瑞幸咖啡爆出财务造假丑闻，股价在纽约一度狂跌八成。分众传媒2018年年报显示，神州租车、饿了么、瑞幸咖啡、快狗打车等品牌选择分众作为线下核心媒体。,
585,2020-04-03 09:54:44,口罩股走强，搜于特、道恩股份拉升封板，国恩股份、泰达股份、延江股份等大幅跟涨。,
586,2020-04-03 09:54:22,国家卫健委：4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者60例，其中境外输入无症状感染者7例；当日转为确诊病例7例（境外输入转为确诊7例）；当日解除医学观察101例（境外输入解除医学观察5例）。尚在医学观察无症状感染者1027例（境外输入221例）。,
587,2020-04-03 09:52:17,【巴西矿业局暂停淡水河谷25座采矿大坝运营】据路透报道，巴西国家矿业局(ANM)周四表示，将暂停47座无法保证稳定性的采矿大坝的运营，其中至少有25座属于全球最大的铁矿石生产商淡水河谷(Vale SA)。去年初淡水河谷的一座水坝崩塌，导致270人死亡，公司的设施安全一直受到严格审查。而淡水河谷周三曾表示，该公司有78座大坝已成功完成了稳定性申报，仍有8座新建大坝的稳定性不合格，被列入一级警报体系。,
588,2020-04-03 09:48:50,港股神州租车跌幅扩大至40％，刷新历史最低价。,
589,2020-04-03 09:48:42,【神州租车港股和美元债早盘双双跌至纪录新低 跌幅亦为有记录以来最大】彭博数据显示，香港时间上午9:34，神州租车港股跌30.23%，报3港元；公司2021年到期的美元债买价每1美元下跌逾28美分，报47.6美分，一度触及47.2美分的纪录低位。2022年到期的美元债买价每1美元下跌20美分至40美分，也是纪录新低。,
590,2020-04-03 09:47:28,【3月财新中国服务业PMI回升至43 为历史次低值】4月3日公布的3月财新中国通用服务业经营活动指数（服务业PMI）录得43，虽较2月回升16.5个百分点，但仍处于收缩区间，为2005年11月调查开展以来的次低值，显示服务业产出继续下滑，下行速度放缓。服务业内外需继续萎缩，服务业企业连续两个月减少用工，3月用工降幅较2月扩大。财新智库莫尼塔研究董事长、首席经济学家钟正生表示，尽管疫情在3月得到了控制，但经济活动的恢复仍然有限，预计一季度GDP将显著负增，这对于今年增长目标适当下调，以及后续对消费、基建等领域加大逆周期力度，都提出了要求。,
591,2020-04-03 09:46:44,农业食品股走强，科迪乳业拉升触板，金健米业、丰乐种业、荃银高科、克明面业等跟涨。,
592,2020-04-03 09:45:20,中国3月财新服务业PMI 43.0，预期39.0，前值26.5。财新综合PMI 46.7，前值27.5。,
593,2020-04-03 09:43:02,【政府采购中心：云计算采购增速迅猛阿里云份额第一】中央国家机关政府采购中心数据显示，截至3月31日阿里云位列中央国家机关云计算采购市场第一，份额超过50%。采购记录显示，政府在云计算领域应用加快。以云主机采购为例，中央机关2019年一季度成交总数量为70套，今年一季度达到了1512 套，同比增长高达2060%。,
594,2020-04-03 09:42:46,日本首相安倍晋三：群体免疫并非病毒政策的直接目标。,
595,2020-04-03 09:41:17,  【韩总理：疫情输入风险有望得到有效管控】韩国国务总理丁世均表示，随着境内居家隔离人数和入境人数将逐渐减少，新型冠状病毒（COVID-19）疫情从境外输入的风险有望得到有效控制。（韩联社）,
596,2020-04-03 09:41:01,【四川4月3日通报：新增1例境外输入病例 17例无症状感染者在医学隔离观察】4月2日0—24时，四川省新型冠状病毒肺炎新增1例确诊病例（为境外输入，无症状感染者转确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。全省新增1例无症状感染者，当日转为确诊病例1例，当日解除集中隔离医学观察6例。尚在集中隔离医学观察17例，比前一日减少6例。,
597,2020-04-03 09:35:59,港股神州租车跳水，跌幅扩大至30％。,
598,2020-04-03 09:35:56,  港股神州租车跳水，跌幅扩大至30%。,
599,2020-04-03 09:34:48,  创业板指翻红。,
600,2020-04-03 09:34:23,  亚洲开发银行将发展中亚洲国家2020年经济增长预期从5.2%下调至2.2%。,
601,2020-04-03 09:33:51,神州租车跌幅扩大至20％，其大股东陆正耀亦为瑞幸咖啡大股东。,
602,2020-04-03 09:33:33,  农业食品股走弱，华资实业、京粮控股、惠发食品跌逾5%，农发种业、金健米业、庄园牧场等跌幅居前。,
603,2020-04-03 09:33:07,  港股神州租车跳水，跌幅扩大至16.5%。,
604,2020-04-03 09:32:06,神州租车跌幅扩大至10％。,
605,2020-04-03 09:31:19,【福建4月2日新增4例境外输入新冠肺炎确诊病例】4月2日0-24时，福建省报告新增境外输入确诊病例4例，其中：布基纳法索1例（无症状感染者转确诊）、巴西1例（福州市报告）；英国1例、荷兰1例（厦门市报告）。当日报告新增境外输入疑似病例1例，为阿联酋输入（福州市报告）。,
606,2020-04-03 09:31:07,  神州租车跌幅扩大至10%。,
607,2020-04-03 09:30:53,【德甲球员每三天做一次新冠肺炎病毒检测】德国足球职业联盟（DFL）刚刚组建的执行特殊比赛运营任务的体育医疗小组建议德甲球员每三天做一次新冠肺炎病毒检测，结果呈阳性的球员立即隔离，并不隔离球队其他人员。德甲、德乙联赛目前将停摆日期延长至4月底，本月6日之前不能恢复全队训练。德甲联盟目前为止仍计划采用无现场观众的“幽灵赛”方式在6月30日前结束本赛季比赛。（新华社）,
608,2020-04-03 09:27:34,【特朗普：3M公司将为口罩“付出巨大代价”】美国总统特朗普在社交媒体上表示，在看到3M公司处理口罩的方式后，我们今日重重地敲打了他们，他们将付出巨大代价。“政府中的许多人对他们正在做的事情感到非常惊讶——他们将会付出巨大的代价！”。注：特朗普早些时候表示，他签署了一项国防生产法案，敦促3M公司生产口罩。,
609,2020-04-03 09:26:54,三大股指低开，沪指跌0.25％，深成指跌0.23％，创业板跌0.22％。,
610,2020-04-03 09:24:16,  【北京七大公园需网络预约购票】记者从北京市公园管理中心获悉，为强化客流量源头管控，分流引导游客分时、错峰入园，截至2日，北京市属公园中已有颐和园、北海公园、香山公园、景山公园、北京动物园、玉渊潭公园、陶然亭公园实施网络预约购票。游客可通过上述公园的微信公众号或“畅游公园”微信公众号提前1到7天预约购票。入园时，只需打开购票二维码或提供身份证“扫描”，通过电子测温，即可入园游览。（新华社）,
611,2020-04-03 09:23:53,神州租车在香港下跌3.5％。,
612,2020-04-03 09:21:28,波音公司将因疫情暂停费城地区业务。,
613,2020-04-03 09:20:50,港股恒指低开跌0.89％，国企指数跌0.92％。,
614,2020-04-03 09:20:48,  港股低开，恒指开跌0.89%，石油板块延续昨日涨势。,
615,2020-04-03 09:16:47,日本首相安倍晋三：如果需要，将毫不犹豫地宣布紧急状态。,
616,2020-04-03 09:16:19,  本周，中国央行累计开展700亿元逆回购操作，因本周没有逆回购到期，本周实现净投放700亿元。,
617,2020-04-03 09:16:10,  央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,
618,2020-04-03 09:16:02,  人民币兑美元中间价较上日调降109点至7.1104，中间价贬值至2008年3月6日以来最低。,
619,2020-04-03 09:15:46,人民币中间价报7.1104，下调109点，上一交易日中间价报7.0995，在岸人民币上一交易日收报7.0977。,
620,2020-04-03 09:15:46,中国央行 4 月 3 日无逆回购操作。,
621,2020-04-03 09:15:38,  恒指期货日盘开跌1.05%，报23011点。,
622,2020-04-03 09:15:27,大和：将中海油评级由弱于大盘上调至持有，石油公司的至暗时刻或已过去。,
623,2020-04-03 09:13:46,韩国表示冠状病毒累计死亡病例上升至174例。,
624,2020-04-03 09:13:39,  【两部门：快递业与制造业深度融合项目将获资金支持】国家邮政局、工信部日前联合印发《关于促进快递业与制造业深度融合发展的意见》。《意见》提出，支持制造企业与快递企业整合资源，成立合资公司，发挥各自优势，发展面向同一制造业领域的供应链服务。,
