,datetime,content,title
606,2020-02-26 07:55:10,【两日净流出逾130亿元 北向资金在逢高抛售？】周二，北向资金再度净流出48.31亿元，为本周连续第2日净流出，两日合计净流出135.36亿元。广发证券统计显示，截至2月21日，北向资金2月以来合计净流入409亿元，其净流入规模排前5位的行业是食品饮料、医药生物、电气设备、计算机、休闲服务，净流出前5位行业则为电子、建筑材料、钢铁、综合、家用电器。北向资金春节后虽然整体是净流入的，但加仓品种并非市场中领涨的科技股，甚至还对部分科技股逢高减持。（上证报）,
607,2020-02-26 07:54:42, 【全球避险情绪升温 大宗商品走到十字路口】北京时间2月25日，亚太股市普遍出现明显震荡。而在前一晚，欧美股市大跌，CBOE恐慌指数VIX飙升，黄金价格一度逼近1700美元/盎司，大宗商品市场承压回落。随着市场重新评估公共卫生安全事件对全球经济的影响，并引发需求忧虑，大宗商品也走到了十字路口。贵金属显然是避险的最佳选择。接受记者采访的多位大宗商品专家一致看好金价。  （上证报）,
608,2020-02-26 07:54:01, 【“宅家炒股”刷出券业新风口 券商APP发力视频直播】对于资深股民来说，在疫情警戒尚未完全解除之时，“宅家炒股”成为解闷的最好方式，也给各家券商带来极佳的业务机会。为助力抗疫，各家券商纷纷推出非现场交易。在券商业务全面转至线上之时，金融+视频直播再次擦出火花。观察各家券商APP近期变化来看，各类“战疫”视频和直播的推出成为新亮点。  （证券时报）,
609,2020-02-26 07:53:25,【美国确诊病例增至57例 旧金山宣布进入紧急状态】据美国全国广播公司（NBC）报道，美国疾病控制与预防中心最新数据显示，美国新冠肺炎确诊病例已增至57例。在这些确诊病例中，40例为“钻石公主”号邮轮上的撤回人员。美疾病控制与预防中心官员警告称，卫生专家预计新冠肺炎病毒会扩散。另据《国会山报》报道，出于对新冠肺炎疫情的担忧，旧金山市长伦敦·布里德（London Breed）于当地时间周二（25日）宣布该市进入紧急状态。（海外网）,
610,2020-02-26 07:51:27,【内蒙古无新增新冠肺炎确诊病例 无新增疑似病例】2月25日7时至26日7时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，新增出院病例1例，排除疑似病例2例。截至2月26日7时，内蒙古自治区累计报告新冠肺炎确诊病例75例， 现存确诊病例40例，出院病例35例，重症病例3例，危重病例4例。,
611,2020-02-26 07:50:52,日经指数期货在大阪跌2%，隔夜美股大跌。,
612,2020-02-26 07:50:35,美国股指期货上涨，标普500指数期货涨0.6%。,
613,2020-02-26 07:50:21,【卡塔尔调整韩国伊朗航班 并要求两地来卡人员进行隔离】当地时间25日晚些时候，卡塔尔航空宣布出于全球和本地卫生防疫状况考量，暂停部分前往韩国和伊朗的航班，并对剩余航班进行了调整。（央视）,
614,2020-02-26 07:44:39,【人民日报钟声：不容种族歧视者胡说】美国《华尔街日报》不久前发表一篇评论，给文章做了个明显带有种族歧视色彩的标题：《中国是真正的“亚洲病夫”》。这样的文章和标题，不是在描述真相，而是在歪曲事实，暴露的是媒体的傲慢与偏见。应当看到，中国政府和人民抗击疫情的响当当行动，早已在世界范围赢得广泛尊重，这是任何中伤、抹黑中国的伎俩都无法改变的事实。阻击“种族歧视”这个痼疾的发作，也是携手抗击疫情的应有之义。,
615,2020-02-26 07:43:40,萨尔瓦多宣布禁止来自韩国和意大利的外国人入境，从这两个国家来的萨尔瓦多公民和外交官必须隔离30天。,
616,2020-02-26 07:38:27,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、抓实抓细抓落地 奋力夺取双胜利——习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话引发强烈反响；2、孙春兰率中央指导组指导工作 全力救治感染新冠肺炎的医务人员；3、王勇强调统筹做好疫情防控和复工复产等改革发展工作；4、支持复工复产十条举措推出（国务院联防联控机制发布会）；5、分区分级做好疫情防控工作；6、不容种族歧视者胡说（钟声）；7、中国展现出坚韧品格（国际论坛）；8、应收尽收 应治尽治（人民论坛）；9、全力组织春耕生产，确保不误农时（统筹抓好改革发展稳定各项工作）；10、坚决打赢疫情防控的人民战争总体战阻击战（人民要论）；11、发挥智库在疫情防控中的作用（有的放矢）；12、健全国家应急管理体系（新知新觉）；13、岗位稳得住 重新忙起来（全面强化稳就业举措①）；14、非法野生动物交易，坚决打击！；15、中亚国家积极应对安全挑战(国际视点)；16、日本努力维持经济复苏势头；17、合力推动旅游业尽快复苏（生活漫步）。,
617,2020-02-26 07:37:51,今天《人民日报》头版的主要内容有：1、习近平同阿联酋阿布扎比王储穆罕默德通电话；2、习近平对全国春季农业生产工作作出重要指示强调 把农业基础打得更牢 把“三农”领域短板补得更实 为打赢疫情防控阻击战 实现全年经济社会发展目标任务提供有力支撑 李克强作出批示；3、习近平同埃塞俄比亚总理阿比通电话；4、习近平《在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的讲话》单行本出版；5、李克强主持召开国务院常务会议 推出鼓励吸纳高校毕业生和农民工就业的措施；确定鼓励金融机构对中小微企业贷款给予临时性延期还本付息安排，并新增优惠利率贷款；部署对个体工商户加大扶持，帮助缓解疫情影响纾困解难；6、疫情防控不获全胜决不轻言成功；7、出口订单赶制忙。,
618,2020-02-26 07:36:18,【联合专家考察组外方组长：阶段性胜利会让人麻痹大意，这是目前最大的风险】中国-世界卫生组织新冠肺炎联合专家考察组外方组长、世界卫生组织总干事高级顾问艾尔沃德表示：虽然新增病例数量下降，但且不可自满，这是防疫工作的底线。中国和世界绝大多数国家的人群仍普遍易感，因为这是一种新型病毒，人群对尚无免疫力。病例数量下降是通过大量努力实现的，它有反弹的风险，当出现反弹时需要快速应对。在过去的防疫工作中，阶段性胜利会让人麻痹大意，这是目前最大的风险。 (中国日报),
619,2020-02-26 07:35:56,【多地出台鼓励汽车消费政策，限购政策或松动】近期中央和地方连续出台政策鼓励汽车消费。业内人士认为，新冠肺炎疫情对汽车行业的影响是阶段性的，在央地利好政策推动下，后期汽车补偿性消费需求有望显著增加。为鼓励汽车消费，从去年开始，全国汽车限购政策已经开始出现松动迹象。（经参）,
620,2020-02-26 07:31:39,【标普全球评级首席经济学家：3月或显拐点 V型反弹可期】标普全球评级首席经济学家表示，若将资本市场视作一个巨型信息处理器，那么市场正在消化所有的经济和疫情数据，并试图预测最坏的情况是否已经过去。,
621,2020-02-26 07:31:31,"
全球最大黄金ETF--SPDR GoldTrust持仓较上日增加6.15吨，增幅0.66%，当前持仓量为940.09吨。",
622,2020-02-26 07:20:15,  山西无新增确诊病例，累计确诊133例，治愈出院98例。（山西日报）,
623,2020-02-26 07:19:56,  韩国首尔飞南京航班发现3名发热乘客，94名旅客被隔离。（北京日报）,
624,2020-02-26 07:19:43,【奥地利首次出现新冠肺炎确诊病例 德国新冠肺炎增至18例】据人民日报，据德国电视一台报道，25日，2名来自伦巴第大区的意大利公民在奥地利蒂罗尔州因斯布鲁克确诊感染新冠肺炎。目前已在因斯布鲁克大学医院接受隔离治疗，状态稳定。此系奥地利境内首次出现确诊病例。而在时隔近2周时间后，德国又再次出现2例新冠肺炎确诊新增病例，总计18例。,
625,2020-02-26 07:19:10,  从2月3日至今，北向资金整体呈现出明显的波段操作特征，而其加仓品种并非近期涨势如虹的科技股，甚至还对部分科技股逢高减持。截至2月21日，北向资金净流入规模排前5位的行业是食品饮料、医药生物、电气设备、计算机、休闲服务。（上证报）,
626,2020-02-26 07:18:42,韩国首尔飞南京航班发现3名发热乘客，94名旅客被隔离。（北京日报）,
627,2020-02-26 07:17:47,【新疆一级应急响应调整为二级】根据国家有关法律法规和新疆新冠肺炎疫情防控形势，经新疆维吾尔自治区人民政府研究决定，自2020年2月25日24时起，自治区新型冠状病毒肺炎疫情防控应急响应级别由自治区重大突发公共卫生事件一级响应调整为二级响应。,
628,2020-02-26 07:14:57,【科创板“蓄水池”又大了 上海将重点支持防疫类科创企业上市】科创企业上市培育库是在上海市科委、上海市金融工作局的指导下，由上海市科技创业中心实施建设的优质科创企业库，堪称科创板上市企业的“蓄水池”。记者获悉，截至2020年2月18日，培育库入库企业1000家，重点培育企业126家，签约服务商35家。上海市科技创业中心科技金融部副部长郭佳楣：“我们会进一步排摸培育库企业诉求，针对疫苗、医疗设备等提供防疫重点产品的拟上市企业，重点推进。”  （上证报）,
629,2020-02-26 07:14:27,  【信用债一级市场全靠“抢” 地产和AA 城投债受追捧】春节后，信用债市场净融资一度连续两周在负区间徘徊。由于疫情防控债发行提速，叠加部分企业恢复发债，市场净增量有所回升。“僧多粥少”背景下，信用债一级市场出现了“抢购”的火爆局面，其中地产债和AA城投债成为众多机构关注的焦点。  （上证报）,
630,2020-02-26 07:13:12,EMSC：土耳其东部发生5.0级地震。,
631,2020-02-26 07:12:50,  【中东有确诊病例国家升至9个】截至25日，中东有新冠肺炎确诊病例的国家已增至9个：伊朗(95例)、巴林(17例)、阿联酋(13例)、科威特(8例)、以色列(6例)、伊拉克(5例)、阿曼(4例)、阿富汗(1例)、黎巴嫩(1例)。该地区医疗水平和疫情控制能力参差不一，尤其是与伊朗相邻的一些国家尚处于战乱之中，伴随伊朗的输入型病例向周边蔓延，中东的疫情防控形势不容乐观。（央视新闻）,
632,2020-02-26 07:12:25,【存量房贷利率换“锚”在即 转换定价并非松绑楼市调控】近期，接连有两城市公积金购房政策适度调整。综合最新一期市场报价利率（LPR）继续下调情况来看，存量房贷利率换“锚”在即，激起楼市涟漪。受访人士表示，存量房贷利率换“锚”，是定价逻辑改变了，尽管LPR继续下调，也并不意味着利率就此降低，更谈不上楼市调控有所放松。（上海证券报）,
