,datetime,content,title
541,2020-04-25 07:53:10,国家卫健委：昨日新增确诊病例12例，其中11例为境外输入病例，1例为本土病例（黑龙江1例）；新增无症状感染者29例。,
542,2020-04-25 07:52:59,【国家卫健委：新增确诊病例12例，1例为本土病例】4月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，其中11例为境外输入病例，1例为本土病例（黑龙江1例）；无新增死亡病例；新增疑似病例3例，其中2例为境外输入疑似病例，1例为本土疑似病例（北京1例）。,
543,2020-04-25 07:48:42,【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】市卫健委今早（25日）通报：4月24日0—24时，无新增境外输入性新冠肺炎确诊病例。4月24日0—24时，无新增本地新冠肺炎确诊病例。,
544,2020-04-25 07:45:46,【哥伦比亚一医院发生群体感染事件 全国累计确诊4881例】哥伦比亚卫生部证实，首都波哥大西部一医院本周发生新冠肺炎群体感染事件，包括两名病人和40名医护人员确诊感染新冠肺炎，其中大部分人为轻症或无明显症状。目前这所医院已经关闭，相关人员居家隔离观察，并将接受病毒检测以排除疑似病例。哥伦比亚卫生部24日宣布新增320例新冠肺炎确诊病例，全国累计4881例，死亡病例升至225例。（央视新闻）,
545,2020-04-25 07:38:10,【英国航空增派中国航班 历史首次客机改货运】当地时间24日，英国航空公司宣布将增加往返中国的航班数量，以满足不断增长的医疗物资运输需求。英国航空于4月中旬重启因新冠疫情暂停的中英直航，将其所有客运航班用于货物运输，此举是该航空公司历史上首次。（央视新闻）,
546,2020-04-25 07:32:57,【加拿大新冠肺炎确诊病例累计43889例 死亡2337例】根据加拿大各省当地时间24日陆续发布的新冠疫情统计数据显示，截至当地时间24日19:00，加拿大累计新冠肺炎确诊病例43889例，较前一日新增1782例；累计死亡2337例，较前一日新增190例。（央视新闻）,
547,2020-04-25 07:25:32,美国国会众议院一个次级委员会表示：美国食品药品管理局（FDA）的政策已经造成未经批准的新冠肺炎抗体测试出现欺诈性的营销，并已经被销售出去，众议院正对此进行调查。,
548,2020-04-25 07:22:33,  据尼日利亚疾控中心统计，4月24日，尼日利亚新增114例新冠肺炎确诊病例，累计1095例；当天新增治愈11例，累计治愈208例；当天新增死亡1例，累计死亡32例。（央视新闻）,
549,2020-04-25 07:20:31,  【私募一季度新动向 3股持仓市值超10亿元】截至4月24日，沪深两市合计有600多家公司已披露今年一季报，131家公司前十大流通股股东中出现了私募机构身影。从行业来看，私募基金一季度比较青睐医药、化工、电子与机械设备四大板块。与去年四季度末相比，今年一季度私募新进51家公司，增持28家，减持32家，另有20家公司的持股没有变化。持股规模上，一季度末私募基金持仓市值超亿元的有50家公司，其中隆基股份、顺丰控股、完美世界3家公司持仓市值超10亿元，另外，索菲亚、漳泽电力、厦门象屿等多家公司获私募持仓市值超5亿元。 （证券时报）,
550,2020-04-25 07:18:07,【世卫组织宣布启动应对新冠肺炎重大国际合作项目】4月24日，世界卫生组织总干事谭德塞宣布，世卫组织同多个国家和组织联合启动应对新冠肺炎重大国际合作项目，以加快新冠肺炎疫苗、诊断和治疗工具研发、生产和公平分配。,
551,2020-04-25 07:13:42,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、防疫不松劲 建设不减速；2、扶贫项目开工率达74.1%（国务院联防联控机制发布会）；3、万里尚为邻 相助无远近（患难见真情 共同抗疫情）——中国积极参与抗疫国际合作为全球注入信心；4、“为我们增强了战胜疫情的能力和信心”——访泰国副总理兼公共卫生部长阿努廷；5、魏凤和同缅甸国防部长通电话；6、王毅分别同东盟秘书长林玉辉、斯里兰卡外长古纳瓦德纳通电话；7、中方向尼日利亚移交抗疫物资；8、开通社情民意直通车 全力推动政策落地见效——国务院“互联网+督查”平台上线一年来工作综述；9、新疆和田创新脱贫模式——产业带动就业 就业促进产业；10、海关邮政运输企业三方合作开辟国际邮件运输新通道。,
552,2020-04-25 07:13:32,今天《人民日报》头版的主要内容有：1、“陕西要有勇立潮头、争当时代弄潮儿的志向和气魄”——习近平总书记陕西考察纪实；2、习近平给参与“东方红一号”任务的老科学家回信强调 敢于战胜一切艰难险阻 勇于攀登航天科技高峰；3、确保贫困群众持续稳定增收——习近平总书记陕西考察重要讲话引发热烈反响；4、李克强主持召开部分省市经济形势视频座谈会时强调 直面困难挑战 坚定发展信心 稳住经济基本盘 力保基本民生 韩正出席；5、扎实办好民生实事；6、我国首次火星探测任务命名为“天问一号”。,
553,2020-04-25 07:13:01,【医药行业内部的洗牌和变革一直在持续进行 疫情推动我国医药企业将加速向智能化升级迭代】分析人士认为，集采常态化趋势下，降价对于仿制药企业已经成为大势所趋，对于集采承诺量之外的市场份额预计价格竞争仍然激烈。除了价格之外，市场准入资格门槛也在提高，未来未通过一致性评价的药品将不再采购成为悬在药企头上的达摩克利斯之剑。此外，虽然业内人士对医药股的未来走势预判存在较大分歧，但其均一致认同经疫情推动我国医药企业将加速向智能化升级迭代。（证券日报）,
554,2020-04-25 07:09:41,【医药品种市场需求分化 抗疫药物销售表现亮眼】截至4月24日收盘，中证医药指数收报11492.52点，自2019年1月4日最低点7165.34点以来累计涨幅达60%。从一季度药物销售情况来看，防疫抗“疫”相关药品的销售最为火爆。与疫情相关度较低的药品品类市场销售情况则难言乐观。（证券日报）,
555,2020-04-25 07:05:18,【法国经济部长：政府向法国航空公司提供70亿欧元担保贷款】当地时间4月24日晚，法国经济与财政部长勒梅尔对媒体表示，法国政府将历史性的向法国航空公司（法航）提供70亿欧元的贷款支持。这其中包括40亿欧元的政府担保的银行贷款和30亿欧元的政府直接贷款。勒梅尔表示说，法国政府会始终支持法航。（央视）,
556,2020-04-25 07:03:25,  围绕车险第三方网络平台业务展开的“扫雷”行动，正持续在各财险公司中展开。据中国银保信近日通报，截至2019年末，已向车险平台报备的第三方网络平台总计304家。（上证报）,
557,2020-04-25 07:02:00,【意大利累计确诊超19万例】根据意大利民事保护部门公布的最近数据，截至当地时间4月24日18时，意大利现有新冠肺炎确诊病例106527例，死亡25969例，治愈60498例，累计确诊病例192994例，较4月23日18时新增确诊3021例，新增420例死亡病例。（人民日报）,
558,2020-04-25 07:01:19,【美国累计确诊近90万】据约翰斯·霍普金斯大学数据，截至美东时间24日17时31分，美国新冠肺炎累计确诊病例为890524例，死亡51017例。（央视）,
559,2020-04-25 07:00:40,【美国海军基德号驱逐舰暴发疫情】当地时间24日，据美国有线电视新闻网消息，美国海军“基德”号驱逐舰暴发新冠肺炎疫情，已有18人确诊。该舰被派往加勒比/东太平洋地区执行任务。报道称，海军医疗小组正在进行接触者追踪。（央视）,
560,2020-04-25 06:44:54,【区块链再迎“高光时刻”，10只个股受机构热捧】统计数据显示，最近30日，用友网络、光环新网、中国联通、苏宁易购、宇信科技、中微公司、广电运通、恒生电子、新开普、东港股份10只区块链概念股被机构给予“买入”或“增持”等看好评级的次数均不低于5次。（证券日报）,
561,2020-04-25 06:38:29,据媒体报道，当地时间4月24日，美国海军“基德”号驱逐舰暴发新冠肺炎疫情，已有18人确诊。（央视）,
562,2020-04-25 06:37:42,【新能源汽车“兵马已动” 充电基础设施“粮草”加速前进】据证券日报，充电基础设施的不足，是制约新能源汽车发展的主要瓶颈之一，新基建发力新能源汽车充电桩，就是要补足这个短板。为加快充电设施发展，2020年以来，多地陆续出台了充电基础设施行业政策，引导充电设施行业合理化推进，逐步将政策重点由充电设施建设转向场站运营，为充电设施发展提速。,
563,2020-04-25 06:36:07,【98家企业登陆科创板募资1183.72亿元】根据同花顺iFinD数据梳理，截至4月24日，科创板运行9个月以来，已有98家企业上市，总市值达到1.34万亿元，募集金额合计1183.72亿元。从行业来看“科创”成色十足，主要集中在专用设备制造业；医药制造业；软件和信息技术服务业；计算机、通信和其他电子设备制造业等。（证券日报）,
564,2020-04-25 06:28:51,美国最大石油ETF USO称CME首次要求其作出变更，限制期货仓位。,
565,2020-04-25 06:28:42,据报道，美国总统特朗普计划缩减针对新冠肺炎疫情的发布会频次，可能会停止每天召开，并且缩减发布会时间。,
566,2020-04-25 06:17:49,【201家公司377位重要股东拟减持】据中证报，Wind数据显示，截至4月24日晚，4月份以来共有201家A股上市公司的377位重要股东披露了减持计划，合计计划减持约35.87亿股。重要股东高比例减持的公司中，不乏面临面值退市风险、行业基本面出现较大问题的上市公司，医药类、科技类等前期涨幅较大的上市公司重要股东减持数量也较多。股东减持数量超过5%的上市公司中，石油加工、炼焦和核燃料加工业上市公司较为醒目。,
