,datetime,content,title
488,2020-02-06 10:59:48,【吉利德CEO回应瑞德西韦专利之争：会保护专利但不会卷入纷争 患者第一】在武汉病毒所公开声明申报了抗病毒药物Remdesivir的专利后，吉利德科学的全球CEODanielO’Day表示：“专利并不是眼下我们首要关心的问题。我问过负责专利的同事，就像吉利德的其他药物一样，我们已经为Remdesivir在全球各个地区申请了化合物、使用专利包括冠状病毒。我们不会卷入这个专利的问题，我们会找到方法来帮助患者，当然我们也会以另外的办法保护我们的知识产权，但是患者是第一位的。”（21世纪经济报道）,
489,2020-02-06 10:59:36,【瑞康医药：子公司武汉倍安在与武汉市卫健委沟通 争取进入“方舱医院”设备供应名单】瑞康医药在投资者关系互动平台表示，目前公司在湖北省和武汉市共有4家子公司，各公司经营情况正常。截至2月4日，子公司武汉倍安经贸有限公司又为武汉火神山医院装配10台CRRT，为武汉雷神山医院装配16台呼吸机，为黄石市中医医院紧急安装了8台呼吸机。目前，武汉倍安还在与武汉市卫健委沟通，争取进入“方舱医院”设备供应名单。,
490,2020-02-06 10:58:06,【海顺新材：药包材用于疫情防治相关药物 公司已获得提前复工批复】海顺新材在互动平台称，公司的药用复合膜和药用铝箔等产品用于疏风解毒胶囊、盐酸阿比多尔片、蒲地蓝消炎片、板蓝根颗粒、抗生素系列等和疫情防治相关的药物中。药包材生产企业与药厂都是抗击疫情的重要力量，公司已经向当地政府申报提前复工的相关材料，并于2月5日获得提前复工的批复。,
491,2020-02-06 10:57:38,【洪山体育馆方舱医院接收病患者 已有三百余人入住】2月5日晚11点30分，来自武汉市武昌区各大社区的第一批轻症新型冠状病毒感染肺炎确诊病人，开始陆续被转送至位于洪山体育馆的武汉大学人民医院武昌方舱医院接受治疗。据记者了解，截止2月6日7点30，这所方舱医院共收治轻症病人328人。这所方舱医院由驰援武汉的国家医疗队和武汉本地医疗力量共同运维，主要收治来自武昌区、洪山区、东湖高新区的已确诊的新型冠状病毒感染肺炎轻症患者。（环球时报）,
492,2020-02-06 10:56:33,【限额10亿元 招商科技创新混合基金10日起发售】2月6日，招商基金对记者表示，为助力更多投资者分享国家战略投资机会和科技创新成长红利，招商科技创新混合基金将于2月10日正式发售，限额10亿元人民币。（中证网）,
493,2020-02-06 10:55:58,【山西又一例新型冠状病毒感染肺炎患者治愈出院】2月5日晚，山西省临汾市首例新型冠状病毒感染的肺炎患者治愈出院。至此，山西省累计治愈出院6例。（央视）,
494,2020-02-06 10:54:36,"【科技部部长王志刚带队到中国科学院干细胞与再生医学创新研究院专题调研】据科技部消息，2月1日下午, 科技部部长、科技部应对新型冠状病毒感染肺炎疫情工作领导小组组长王志刚带队赴中国科学院干细胞与再生医学创新研究院专题调研并座谈，了解新型冠状病毒感染肺炎疫情防控科研攻关工作应急项目进展情况。该研究任务属应对新型冠状病毒感染肺炎疫情应急科研攻关项目。中科院干细胞与再生医学创新院自主研发了CAStem新型细胞药物，前期在治疗严重的急性呼吸窘迫综合征（ARDS）的动物实验中，小鼠的生存率明显提高。研究团队已向药监局申请了应急审批，与有关医疗机构合作，经伦理委员会批准，正在进行临床观察和评价。",
495,2020-02-06 10:53:01,  特斯拉CEO埃隆·马斯克日前表示，其“脑机接口”研究公司Neuralink将在今年晚些时候展示正在开发的脑机接口最新技术，并将其形容为“令人惊叹”。,
496,2020-02-06 10:49:41,  恒指涨幅扩大至500点，蓝筹股几近全线上扬。,
497,2020-02-06 10:48:11,  刚刚，广州首例儿童治愈患者出院。（南方都市报）,
498,2020-02-06 10:47:46,  韩国首尔综指涨幅扩大至2%。,
499,2020-02-06 10:47:29,【因出口中国受阻 新西兰被迫放生100多吨龙虾】据《新西兰先驱报》2月5日报道，由于出口中国受阻，新西兰被迫把上百吨的龙虾“释放”回大海。报道称，中国经销商因新型冠状病毒疫情而取消订单后，新西兰各地的养殖容器里，滞留了大约150-180吨的龙虾，出口商被迫“放生”这些龙虾，待贸易中断问题得以解决后，这些龙虾会被再次捕捞。（中国日报）,
500,2020-02-06 10:46:49,【会畅通讯：同步课堂产品处于产品打磨期】会畅通讯2月6日在互动平台表示，公司的教育子业务2019年成立，同步课堂产品还处于产品打磨期，2019年已经拿下全国超过20个县的试点，未来主要做好教育信息化2.0也就是双师课堂（同步课堂）的产品打磨和订单落地。,
501,2020-02-06 10:46:31,  美、布两油涨幅扩大，WTI原油日内涨2%，现报51.77美元/桶。布伦特原油涨1.56%，现报56.14美元/桶。,
502,2020-02-06 10:44:46,【徐明：证监会正就转板上市制度履行相应程序 将适时对外公开征求意见】全国股转公司总经理徐明在《金融时报》发表署名文章时指出，落实转板上市制度，畅通多层次资本市场的有机联系，更好发挥新三板市场承上启下的作用。目前，中国证监会正就转板上市制度履行相应程序，将适时对外公开征求意见。,
503,2020-02-06 10:44:20,【港股市场在线科技持续爆发 新东方在线飙升13%微盟大涨逾14%】在线科技集体爆发，微盟大涨14%，今年暴涨42%；新东方在线再度飙升13%，今年以来累计涨86%；平安好医生涨5.6%，今年以来暴涨28%；网龙涨4.87%，今年以来涨近30%；金山软件涨3.3%，今年以来暴涨33%。,
504,2020-02-06 10:43:12,  北向资金合计净流入超40亿元。,
505,2020-02-06 10:42:38,  新零售板块异动，红旗连锁逼近涨停，大连友谊涨7%，三江购物、永辉超市纷纷走强。,
506,2020-02-06 10:42:08,【茅台：坚持“计划不变、任务不减、指标不调”】茅台集团党委书记、董事长李保芳日前主持召开党委会。针对2020年的工作，茅台集团将根据既定目标要求，结合新的市场形势，提出新的应对措施，坚持“计划不变、任务不减、指标不调”。近期还会围绕“双过半”目标优化方案计划，“补齐欠账、完成任务”。会议还提出，面对疫情带来的多种影响，茅台要为广大员工鼓劲，保持收入稳定。全年只要生产经营指标向好，在符合国家政策的前提下，“员工收入不会减少”。（新京报）,
507,2020-02-06 10:41:09, 【昭衍新药：尚未与美国生物制药上市公司签署合同】昭衍新药在互动平台表示，网传昭衍新药参与美国生物制药上市公司Inovio Pharmaceuticals和中国苏州创新药研发企业艾棣维欣生物制药（Advaccine Biopharmaceuticals）合作开发“快速响应技术开发新型冠状病毒疫苗项目”的药理药效学、毒理学研究的消息不实， 公司尚未与对方签署合同。,
508,2020-02-06 10:37:37,【西藏连续7天无新增或疑似】西藏自治区卫健委今天上午发布新型冠状病毒感染的肺炎疫情情况：截至2月5日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。 据介绍，目前，这名患者生命体征平稳，追踪到的密切接触者正在接受医学观察。 因此，西藏自治区已经连续7天没有新增确诊病例或疑似病例报告。（人民日报）,
509,2020-02-06 10:36:37,  据贵州茅台官微消息，茅台集团党委书记、董事长李保芳日前主持召开党委会，围绕新冠肺炎疫情防控调整部署当前工作，明确2月13日复工复产。,
510,2020-02-06 10:35:33,【“肺炎一号”在广东开始批量生产！下周陆续用于省内轻症患者】备受外界关注的广东“肺炎一号”方有最新消息，该药方2月4日获得广东省药品监督管理局应急审批通过，2月6日委托加工厂广东一方制药有限公司全面启动批量生产，预计下周陆续用于广东省内的新型冠状病毒轻症患者的医治之中。“肺炎一号”方主要由五味中药材组成，配方保密，产品是一种中药颗粒，有效期为6个月。“肺炎一号”颗粒是针对新型冠状病毒感染的轻症肺炎治疗药方，不是预防药物，未有新冠感染的人群无必要服用该药。（深圳特区报）,
511,2020-02-06 10:34:23,【北京新增确诊21例 累计确诊274例】2月5日0时至24时，北京市新增21例新型冠状病毒感染的肺炎病例。8例有湖北及其他省份接触史，10例为确诊病例的密切接触者，其中1例既有湖北及其他省份接触史又是确诊病例的密切接触者。4例无湖北接触史。均已送至定点医疗机构进行救治。截至2月5日24时，北京市累计确诊病例274例。其中死亡1例，出院31例，242例在定点医院进行隔离治疗。,
512,2020-02-06 10:32:42,快讯：两市走高创业板指涨逾1％，沪指涨0.5％，深成指涨逾0.8％。,
513,2020-02-06 10:32:14,【山大华特：疫情对公司消毒设备销售有一定正面影响】山大华特2月6日在互动平台表示，疫情对公司消毒设备的销售有一定的正面影响。公司目前少量生产的消毒剂主要用于捐赠济南地区学校、医院、公安、车站等公益性场所疫情防控所用。,
514,2020-02-06 10:31:34,【公安部追授5名牺牲在抗疫一线公安民警二级英雄模范称号】据公安部网站2月6日消息，近日，国务委员、公安部部长赵克志签署命令，追授5名牺牲在新型冠状病毒感染肺炎疫情防控一线的公安民警全国公安系统二级英雄模范称号。5名公安民警分别是内蒙古自治区突泉县公安局育文派出所三级警长何建华、山东省泰安市公安局泰山分局中队指导员李弦、河南省汝州市公安局大队长程建阳、长江航运公安局宜昌分局治安管理支队支队长尹祖川、沈阳铁路公安局吉林公安处吉林北车站派出所三级警长刘大庆。,
515,2020-02-06 10:30:41,【洪涛股份：公司的教育培训业务均有在线教育服务】洪涛股份2月6日在互动平台表示，公司的教育培训业务均有在线教育服务。公司也从学习平台、内容、服务三方面加强了线上准备，目前部分课程已启动了线下转线上，反馈良好。未来根据疫情的发展态势，公司将灵活启动线上、线下方式，抓住生源，提升服务，充分发挥线上线下的教学学习系统的竞争优势，保持业务稳步增长。,
