,datetime,content,title
623,2020-07-03 02:23:14,  【中概股普涨 蔚来汽车大涨16%】蔚来汽车涨16%，趣头条涨近13%，拼多多涨超10%，一度刷新盘中纪录高位。达达涨超9%，如涵涨8%，趣店涨超7%，腾讯音乐涨近6%，陌陌涨超5%，迅雷、爱奇艺涨近4%，新浪涨超4%，阿里巴巴涨3.75%，百度、微博、哔哩哔哩、京东涨近3%。,
624,2020-07-03 02:21:57,  美国国会预算办公室（CBO）：2020年第一季度，新冠大流行病和与之相关的限制措施结束了历史上最长的经济扩张，并引发了自二战以来最严重的衰退和就业低迷。,
625,2020-07-03 02:18:28,  美国国家过敏症和传染病研究所所长福奇：至少我们能够知道初冬，冬末或者年末，更或是2021年初的时候是否能有安全有效的疫苗问世。,
626,2020-07-03 02:18:20,  美国国会预算办公室（CBO）：预计从2020年到2030年，GDP将比1月份预计的平均水平低3.4%，年平均失业率预计达6.1%，此前预计为4.2%。,
627,2020-07-03 02:14:27,  【加拿大努纳武特地区首次发现新冠病毒感染者】就在加拿大各地纷纷重启经济和社会正常生活之际，当地时间7月2日，加拿大迄今为止唯一没有发现过新冠病毒感染病例的省际行政区——努纳武特地区首席医疗官迈克尔·派特森在新闻公告中宣布，该地区首次发现一例输入型新冠病毒感染者。声明说，此人来自玛丽河矿，目前已经被隔离，当地的情况已经完全控制。（央视新闻）,
628,2020-07-03 02:13:55,【美国新冠肺炎累计确诊病例超270万例】据美国约翰斯·霍普金斯大学实时数据，截至北京时间7月3日2时10分左右，美国新冠肺炎累计确诊病例超270万例，达2713195例，累计死亡逾12.8万例。,
629,2020-07-03 02:13:42,  美国国会预算办公室（CBO）：预计美国失业率在第三季度将升至峰值超14%。,
630,2020-07-03 02:13:19,  欧元兑美元EUR/USD短线波动不大，现报1.1231。,
631,2020-07-03 02:11:26,  德国议会接受欧洲央行对其债券购买计划的辩护。,
632,2020-07-03 02:11:17,  德国议会支持欧洲央行的债券购买计划。,
633,2020-07-03 02:04:23,  美联储称，6月25日到7月1日期间，购买了227.05亿美元的住房抵押贷款支持证券。,
634,2020-07-03 02:00:26,  COMEX 8月黄金期货收涨0.6%，报1790.00美元/盎司。,
635,2020-07-03 01:47:07,  纽约联储在隔夜回购操作中接纳了55亿美元债券。,
636,2020-07-03 01:42:49,【世卫组织首席科学家：抗体流行率显示 新冠病毒感染者数量通常为确诊病例数的十倍】当地时间7月2日，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，新冠病毒感染者数量通常不详，因为接受检测的一般是重症患者或有渠道检测的人。而抗体流行率则显示，新冠病毒感染者数量通常是确诊病例数量的十倍。感染者的死亡率平均为0.6%左右，比确诊病例5%-7%的死亡率要低得多。（央视）,
637,2020-07-03 01:41:33,  特斯拉从其德国超级工厂计划中舍弃电池组及塑料部门。,
638,2020-07-03 01:32:12,【热门中概股集体上涨，领涨美股，拼多多涨超10%刷新盘中纪录新高】中概股ETF-KraneShares涨3.91%，远跑赢美股大盘。蔚来汽车涨超17%，趣头条涨14%，拼多多涨超10%，刷新盘中纪录高位。达达涨超9%，如涵涨超8%，趣店涨超7%，腾讯音乐涨超6%，迅雷涨超5%，爱奇艺、新浪、陌陌涨超4%，阿里巴巴涨3.7%，百度、微博、哔哩哔哩、京东涨超3%。,
639,2020-07-03 01:27:48,  拼多多涨幅扩大至10%。,
640,2020-07-03 01:25:38,  【美卫生官员：美国确诊病例激增与检测能力无关】当地时间7月2日，美国卫生与公众服务部助理部长布雷特·吉罗尔表示，日前美国各地新增确诊病例激增的趋势并非由检测能力增强造成，而是由新冠病毒传播引起的。“我们相信新增确诊病例确实是在增加，因为检测结果呈阳性的比例正在增加。”吉罗尔表示，美国目前“没有压平疫情曲线，它还在往上走”。他说 ，利福尼亚州、亚利桑那州、得克萨斯州，以及佛罗里达州新增病例占全美新增病例总数的一半左右，“这非常令人担忧”。（央视）,
641,2020-07-03 01:22:21,福克斯商业新闻记者GASPARINO称，下一轮刺激计划可能会在8月美国国会休会后出台。人们希望该计划能在7月底前完成，但这似乎变得越来越不可能。,
642,2020-07-03 01:14:09,  【波音将放弃大型喷气式客机波音747】据外媒报道，波音决定放弃庞大的747大型喷气式客机，结束其长达半个世纪的飞行生涯。据知情人士透露，最后一架747-8飞机将在大约两年后从西雅图地区的一家工厂推出，这一决定尚未公布，但可以从财务报表的微妙措辞变化中看出。尽管747的最终版本和欧洲的超大型客机在旅行者中广受欢迎，但它们从未在商业上流行起来，因为航空公司改用双引擎飞机进行远程飞行。,
643,2020-07-03 01:13:17,  美国疾控中心：截至美东时间7月1日，美国新增54357例新冠肺炎确诊病例，累计新冠肺炎确诊病例为2679230例，此前为2624873例。,
644,2020-07-03 01:12:56,  据金融时报报道，近期爆出丑闻的Wirecard公司，其大部分真实销售都依赖于少数客户。根据该公司2017年上半年的内部电子表格，仅100名客户就占了其销售额的一半以上。然而，Wirecard在2017年却公开宣称它正在为3.3万家大中型商户和17万家小型企业提供服务，这种覆盖面和全球影响力帮助该公司成为投资热门。,
645,2020-07-03 01:11:08,  欧洲央行执委施纳贝尔：疫情中期出现了严重的经济衰退，而货币政策危机措施可能避免了严重金融危机的发生。,
646,2020-07-03 01:04:15,  【最新研究显示：南极极地30年间增温1.8摄氏度】近日，《自然·气候变化》杂志的一篇报告显示，过去30年间，南极极地变暖程度是全球平均水平的3倍多。这项研究由新西兰惠灵顿维多利亚大学的研究人员主导。研究人员通过分析气象站数据、气候模型等发现，在1989年至2018年的这30年间，南极极地的温度上升了1.8摄氏度；而全球平均温度则上升了0.5到0.6摄氏度。这意味着，南极极地的变暖程度是全球平均水平的3倍多。（央视新闻）,
647,2020-07-03 01:04:02,  贝克休斯油服：美国石油钻探公司连续第9周削减石油和天然气钻井数量，至历史新低。,
648,2020-07-03 01:01:15,  美国至7月3日当周石油钻井总数(口)前值：188，预期：185，公布：185。,
649,2020-07-03 01:01:02,  据STAT：美国药企Moderna的新冠肺炎疫苗试验虽然推迟，但仍有可能在7月重新开始。,
650,2020-07-03 00:58:00,  美国寻求对伊朗前往委内瑞拉的汽油油轮进行扣押。,
651,2020-07-03 00:57:28,  美国药企Moderna盘中跳水，现跌4.3%。,
652,2020-07-03 00:53:52,  美国白宫：不仅80%的小型企业重新开业，新的商业登记注册也增加了一倍。,
653,2020-07-03 00:53:45,  LME期铜收涨12美元，报6073美元/吨。 LME期铝收平，报1621美元/吨。 LME期锌收涨3美元，报2044美元/吨。 LME期铅收涨10美元，报1782美元/吨。 LME期镍收涨100美元，报12947美元/吨。 LME期锡收涨80美元，报16830美元/吨。,
654,2020-07-03 00:50:20,  欧盟监管机构正在调查谷歌收购Fitbit是否可以将其他可穿戴设备的竞争对手、应用程序开发商和其他在线服务提供商赶出市场，并增强其在在线广告和搜索领域的主导地位。据欧盟一份文件显示，医疗保健提供商也被问及，如果谷歌被允许以21亿美元收购Fitbit，它们是否会将其视为竞争对手。,
655,2020-07-03 00:48:14,  德国总理默克尔表示，局部地区爆发的新冠疫情令德国政府担心，但当地政府正在应对，这样的工作应该继续，因为新冠病毒没有消失，没有疫苗也不会消失。（卫星新闻）,
656,2020-07-03 00:43:17,【上半年中国楼市调控高达304次，刷新历史纪录】来自中原地产研究中心的统计数据显示，今年上半年累计房地产调控政策次数为304次，2019年上半年为251次。今年因疫情影响，房地产调控政策密集多发，同比上涨达到了21%，也刷新了半年调控次数的历史纪录。数据显示，在1-4月房地产调控达238次高位的基础下，随着房地产市场的稳定，5月房地产政策次数明显减少，合计全国有35次相关房地产政策调控，而6月房地产调控政策次数仅31次。需指出的是，稳定楼市的政策也为楼市调控政策，在坚持“房住不炒”定位不动摇的背景下，今年上半年，多地密集发布人才政策，成为地方政策微调的主要方式。（中新经纬）,
657,2020-07-03 00:40:21,  交易平台Bitfinex显示，比特币价格短线下挫，跌至9000美元/枚下方。,
658,2020-07-03 00:37:54,  俄罗斯财政部：截至2020年，预计俄罗斯政府将耗费约4万亿卢布用于应对新冠肺炎危机。,
659,2020-07-03 00:36:16,【中国造世界级“海上油气工厂”在巴西投产】6月25日，位于巴西里约热内卢附近外海的海上浮式生产储卸油装置（FPSO）喷射出熊熊火焰，意味着中国海洋石油集团有限公司（中国海油）旗下的海洋石油工程股份有限公司（海油工程）总承包的巴西石油公司（巴油）大型海上油气生产基地项目——FPSOP70和此前已经交付的P67两座“姊妹船”均实现投产。FPSOP67和P70均服役于巴西桑托斯盆地盐下油田，最大排水量均达35万吨，生产能力位居世界前列。（新华社）,
660,2020-07-03 00:34:14,【6月全球央行利率变动回顾】在6月再度有多家新兴市场央行选择降息。它们包括：巴西央行(降息75个基点)；印度尼西亚央行(降息25个基点)；俄罗斯央行(降息100个基点)；菲律宾央行(降息50个基点)；墨西哥央行(降息50个基点)；哥伦比亚央行(降息25个基点)。,
661,2020-07-03 00:34:09,  俄罗斯副财长：欧佩克+协议将在2020年和2021年耗费俄罗斯1.2%的GDP。,
662,2020-07-03 00:32:51,  加拿大渥太华总督府地区骑警发布消息称，一名武装分子在总督府区域被抓捕。（卫星新闻）,
663,2020-07-03 00:32:29,  俄罗斯副财长：俄罗斯将投入超过280亿美元，用于支持最受新冠病毒大流行打击的行业。,
664,2020-07-03 00:28:02,【全球制造业显露新的复苏迹象】根据对采购经理人进行的调查，随着防疫限制措施被解除，6月份亚洲和欧洲的工厂继续恢复正常运转，但疲软的需求仍给经济活动带来压力。包括法国、英国、马来西亚、越南、澳大利亚和爱尔兰在内的众多国家制造业恢复增长。在其他地区，实施封锁以来出现的经济活动下降势头已开始大幅缓解，这个迹象表明全球经济正从深度收缩中反弹。,
665,2020-07-03 00:26:29,  墨西哥地震局：墨西哥城瓦哈卡州南部发生5.5级地震。,
666,2020-07-03 00:24:22,  医疗科技公司Accolade首日开盘报35美元，IPO发行价为22美元，目前日内涨幅扩大至67%。,
667,2020-07-03 00:24:22,【美联储YCC恐深远影响美/日走势】日本外汇策略师们当前纷纷表示，一旦美联储实施收益率曲线控制(YCC)政策，料将令美元/日元承压，而具体影响则将取决于目标收益率曲线的区间段。他们猜测，美联储可能会将目标设在收益率仍有温和下行空间的3-5年期区间段。而若目标设在更长期限的收益率上，那么随着投资者对美元流动性的增加、财政支出的加大和预期中收益率的下行作出反应，美元存在下探100日元水平的可能。,
