,datetime,content,title
615,2020-04-10 18:17:31,【448人确诊 美国芝加哥一监狱出现集中感染】美国芝加哥库克县近来发生一起监狱集中感染新冠肺炎事件。据库克县警方公布的数据，截至当地时间9日晚，已经有276名在押人员新冠病毒检测呈阳性，较前一日增加了25人。其中1人死亡，21人被送往医院救治。此外，当地还有172名警方工作人员确诊，其中大多数在该监狱工作。库克县警方当天表示，被确诊的在押人员已被隔离，他们的密切接触者也处于隔离观察中。 （央视新闻）,
616,2020-04-10 18:15:49,【方正证券：向法院起诉 请求判令长乐汇公司等偿还融资本金及利息】方正证券(601901)4月10日晚公告，因长乐汇公司未偿还融资融券债务，三胞集团、袁亚非亦未承担保证担保责任，公司向法院起诉，请求判令长乐汇公司、三胞集团、袁亚非等三被告连带偿还融资本金18909万元及融资费用、利息、罚息等全部债务，并申请对被告名下的财产采取财产保全措施。法院已对公司的起诉予以立案受理。,
617,2020-04-10 18:12:34,【证监会：奥海科技等三家公司4月16日首发上会】证监会公告称，重庆三峰环境集团股份有限公司，东莞市奥海科技股份有限公司，北京新时空科技股份有限公司将于4月16日首发上会。,
618,2020-04-10 18:11:23,【工信部无线电管理局调研型号核准检测复工复产情况】日期，工信部无线电管理局祁锋副局长带队赴国家无线电监测中心检测中心（以下简称检测中心）调研型号核准检测工作复工复产有关情况。 检测中心汇报了疫情期间的防控措施及型号核准检测工作复工复产情况。无线电管理局实地调研了检测中心在疫情防控期间搭建的临时实验室、在楼外设立的临时调试整改区域，并查看了检测中心的设备检测实验室，对检测中心一手抓疫情防控，一手抓复工复产的工作方案表示肯定。同时，要求检测中心在做好自身疫情防控和日常型号核准检测工作的同时，重点保障5G建设和疫情防控物资相关设备的型号核准测试服务，加快测试进度，为企业提供优质的检测服务，稳步推进复工复产工作。,
619,2020-04-10 18:09:57,国际能源署署长比罗尔：看到占据全球原油产出70%和原油消费80%的国家共同参与建设性对话的情形令人振奋。,
620,2020-04-10 18:09:48,【钟南山谈新冠肺炎疫苗：在中国5种疫苗同时开发】10日，中国工程院院士钟南山与韩国防疫专家在线交流中韩防控经验。钟南山表示，现在在中国，5种疫苗都在同时开发。目前走的比较快的是腺病毒载体疫苗，还有全灭活疫苗。“腺病毒载体疫苗已经上到人，‍‍开始第1期的临床试验，全灭活疫苗很快也要上到人。‍‍上到人以后也需要有一个时间观察，‍‍一般情况是1-2年，但是‍‍有可能由于病情发展的需要，有可能会提前。”‍（中新网）,
621,2020-04-10 18:07:58,孟加拉国将抗疫封锁措施延长至4月25日。,
622,2020-04-10 18:07:47,国际能源署署长比罗尔：原油危机是威胁全球经济和金融稳定的系统性冲击，需要全球回应（措施）。,
623,2020-04-10 18:06:59,今世缘：持股5.43%的股东上海铭大拟减持不超过2%。,
624,2020-04-10 18:06:31,国际能源署署长比罗尔：赞赏G20轮值主席国沙特接受国际能源署（IEA）的建议，组织今天的G20特别会议。,
625,2020-04-10 18:06:23,国际能源署署长比罗尔：希望G20会议能给市场带来急需的稳定性。,
626,2020-04-10 18:04:18,【住房城乡建设部：房地产开发企业一级资质有效期延期】住房城乡建设部：为贯彻落实党中央国务院关于统筹推进疫情防控和经济社会发展工作的决策部署，精准稳妥推进房地产企业复工复产，现决定，我部核发的房地产开发企业一级资质有效期于2019年11月1日至2020年6月30日期满的，统一延期至2020年7月31日，资质证书无需换发。,
627,2020-04-10 18:02:16,【南山铝业：2019年净利同比增12.85%】南山铝业(600219)4月10日晚发布年报，2019年度，公司实现营收215.09亿元，同比增长6.36%。实现净利16.23亿元，同比增长12.85%。基本每股收益0.14元。公司拟每10股派现0.50元（含税）。,
628,2020-04-10 18:01:59,【教育部将启动高校在线教学英文版国际平台建设项目】10日教育部高等教育司召开高校在线教学国际平台课程建设工作视频会，将启动高校在线教学英文版国际平台建设项目，“爱课程”和“学堂在线”成为首批入选平台。两个平台将汇聚优质课程，提供给世界各国大学生进行在线学习，并提供尽可能指导、帮助和学习服务。（央视新闻）,
629,2020-04-10 18:01:41,【武汉划拨2亿元以奖代补推进农贸市场标准化改造】据介绍，武汉市成立了市农贸市场标准化改造指挥部，并已划拨2亿元财政资金，通过以奖代补的方式，鼓励各区根据实际情况，推进农贸市场标准化改造。,
630,2020-04-10 17:57:42,亿纬锂能：公司实际控制人及董事长拟合计减持不超过1%。,
631,2020-04-10 17:56:18,新力金融：持股7.08%的股东海螺水泥拟减持不超过1%。,
632,2020-04-10 17:53:40,【广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列】4月10日下午广东省政府新闻发布会上，广东省政府副秘书长、新闻发言人陈岸明通报，自新冠肺炎疫情发生以来，广东省口罩生产企业从1月底的2家增加到目前的600家左右，日产量从不足10万只提升到约6000多万只；医用防护服生产企业从1家增加到44家，日产量约13万件，实现了“红区”医用防护服、医用防护口罩（N95）、儿童口罩生产三个“零的突破”。口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国第一。（央视新闻）,
633,2020-04-10 17:53:16,卡塔尔新增136例新冠肺炎确诊病例。,
634,2020-04-10 17:53:03,【开元股份收关注函：说明公司是否涉及NLP研发领域】开元股份收到关注函，近日有媒体报道公司拥有NLP技术，为RCS概念股，说明公司是否涉及NLP研发领域，如有，请说明相关研发情况，包含但不限于具体研发项目、研发投入、研发进展、研发成果、应用场景、对公司业绩的实际影响等。如否，请披露澄清公告。,
635,2020-04-10 17:52:52,罗马尼亚新增265例新冠肺炎确诊病例，累计达5467例。,
636,2020-04-10 17:50:32,佳讯飞鸿 回复关注函：公司所涉及的融合通信业务与运营商推行的RCS业务存在差异，融合通信平台没有采用RCS的技术标准。,
637,2020-04-10 17:49:11,【开元股份收关注函：说明公司是否涉及NLP研发领域】开元股份收到关注函，近日有媒体报道公司拥有NLP技术，为RCS概念股，说明公司是否涉及NLP研发领域，如有，请说明相关研发情况，包含但不限于具体研发项目、研发投入、研发进展、研发成果、应用场景、对公司业绩的实际影响等。如否，请披露澄清公告。,
638,2020-04-10 17:48:01,宁德时代：持股7.53%的股东宁波联创拟减持不超过1.5%。,
639,2020-04-10 17:46:40,【光洋股份：与大连大众签订提名协议】光洋股份公告，公司近日与大连大众签订了《提名协议》，公司将为大连大众开发和制造的变速箱系统DSG-DQ200项目提供开发、生产、配套系列轴承产品的服务。DSG-DQ200是大连大众独资生产的双离合自动变速器项目，广泛应用于大众MQB平台大部分车型，车价覆盖当前市场的主力价格区间，后续也将是大众系统主力自动变速器之一。,
640,2020-04-10 17:46:13,【台积电：3月实现收入1135.20亿元新台币 同比增42.4%】台积电4月10日下午发布月度运营报告，3月实现收入1135.20亿元新台币，同比增长42.4%，环比增长21.5%；1-3月累计实现收入3105.97亿元新台币，同比增长42%。,
641,2020-04-10 17:45:33,伊朗报告昨日新增新冠肺炎死亡病例122例，累计新冠肺炎死亡病例达4332例。,
642,2020-04-10 17:45:10,伊朗报告昨日新增新冠肺炎确诊病例1972例， 累计新冠肺炎确诊病例达68192例。,
643,2020-04-10 17:42:52,【菜鸟跨境电商物流订单恢复至疫前水平】记者10日从菜鸟国际了解到，进入4月后，菜鸟跨境物流订单较3月呈现明显的增长态势，已逐步恢复到疫情前的日常水平。中国到全球的跨境物流、海外仓目前仍保持运转，但短期来看航空运力紧张的情况仍将持续。（中国证券网）,
644,2020-04-10 17:41:21,【新和成：一季度净利润同比预增70%—90%】新和成(002001)4月10日晚间公告，一季度预计盈利8.68亿元—9.7亿元，同比增长70%—90%。报告期内，公司维生素A、维生素E、生物素等产品销售价格与销售数量较上年同期有增长。,
645,2020-04-10 17:40:30,【央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要】在4月10日召开的一季度金融统计数据发布会上，央行金融市场司司长邹澜表示，2016年以来，央行为抑制资金过度流向房地产行业做了一些工作，取得比较明显的效果。房地产行业特点是资本密集型行业，而且周期很长，央行一直非常注重政策的稳定性、连续性和一致性。房地产市场的“三稳”（稳地价、稳房价、稳预期）基调中，稳预期尤其重要，预期不稳反而对经济伤害更大，下一步还是按照中央总体要求和精神，围绕“三稳”目标做好工作。,
646,2020-04-10 17:38:37,中国人民银行货币政策司司长孙国峰：疫情以来，央行已经出台了3.3万亿的措施，包括降准和再贷款、对政策性银行的信贷安排等，并从量、价、结构三个方面，体现了货币政策的逆周期调节。（21财经）,
