,datetime,content,title
669,2020-04-22 14:19:04,  【美在线视频巨头网飞付费会员增加1577万】美国在线视频巨头网飞公司（Netflix）21日发布消息称，全球付费会员数截至3月底已达1亿8286万人，较去年12月底增加1577万人。增幅为9%，达到市场预计的2倍左右。因新型冠状病毒疫情扩大，人们避免外出使得“宅家需求”增长，加速了网飞的发展。2020年一季度（1～3月）财报显示收入和利润均有增长。,
670,2020-04-22 14:18:26,  欧股期货普遍上涨，欧洲斯托克50指数期货涨1.23%，英国100指数期货涨超1%，德国DAX指数期货涨0.76%。,
671,2020-04-22 14:17:50,【万达电影将裁员20%至30% 以院线一线员工为主】有消息人士透露，万达电影已经开始启动人员优化，预计裁员20%-30%，以院线的一线员工为主。21日晚，万达电影发布2019年度报告，报告显示其净利润亏损47.29亿元，同比减少529%。,
672,2020-04-22 14:17:27,  美股股指期货涨幅扩大，三大股指期货均涨超1%。,
673,2020-04-22 14:14:27,【“五一”热门机票低至1折，城市周边酒店价格恢复常态】4月22日，飞猪联合高德地图发布的“五一”出行预测数据显示，近三周以来，“五一”旅游搜索热度持续以超90%的周增长率攀升，周边游的复苏带动城市周边度假酒店价格恢复至旺季正常水平。由于跨省旅游暂未恢复，五一期间机票均价比去年跌了近三成，往年的热门旅游航线甚至低至1折。（新京报）,
674,2020-04-22 14:13:42,  意大利国债开盘走低，10年期国债收益率涨6个基点至2.22%。,
675,2020-04-22 14:13:32,【武汉市委书记王忠林调研东风公司并召开座谈会，全力支持企业在汉做大做强】 4月21日，湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺前往东风汽车集团有限公司调研并召开座谈会。王忠林要求，各级各部门要拿出实实在在的举措支持东风公司发展。要多措并举，扩大市场，全力支持汽车消费；加大宣传力度，树立产品形象，提升品牌认同度，提高市场占有率；积极支持东风公司转型升级，加快推动武汉汽车产业高质量发展。（长江日报）,
676,2020-04-22 14:11:36,  北向资金净流入超10亿元。,
677,2020-04-22 14:10:59,  机构评英国通胀数据：由于油价暴跌以及新冠疫情影响，英国3月通胀月率下滑。,
678,2020-04-22 14:09:15,  国债期货午后涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.45%报104.38元，续创新高。,
679,2020-04-22 14:07:58,【农业农村部：2022年底全面完成全国水域滩涂养殖发证登记】近日，农业农村部印发《关于进一步加快推进水域滩涂养殖发证登记工作的通知》，要求到2020年底，全面完成省、市、县三级养殖水域滩涂规划编制发布，实现规划全覆盖，全面完成已颁布规划的县（区、市）的水域滩涂养殖发证登记，做到应发尽发。到2022年底，全面完成全国水域滩涂养殖发证登记，实现发证登记全覆盖。（央视新闻）,
680,2020-04-22 14:07:07,【厦门首个百亿元地王诞生，溢价率43.8%】4月22日，厦门迎来今年的首场土拍，位于思明区的2020P01地块成交总价超百亿元，这是厦门有史以来的首个百亿元地王。该地块以103.55亿元的成交总价被上海泰鸣竞得，溢价率为43.8%。（中证网）,
681,2020-04-22 14:06:24,  【美国私募巨头华平完成接盘 神州租车正式易主】4月22日，港交所最新资料显示，美国私募巨头华平已完成对神州优车持有的神州租车股份（00699.HK）的收购，价值约11.25亿港元。这笔交易总计约3.63亿股，每股均价为3.1009港元。交易完成后，华平持有的神州租车股份占比从10.11%增至27.22%，跃居第一大股东。陆正耀家族掌控的神州优车退居次席。,
682,2020-04-22 14:06:05,【阿里巴巴升级新国货计划扶持国货品牌】阿里巴巴宣布升级“新国货计划2020”，据官方介绍，过去一年，新国货计划已帮助134个国产品牌在天猫上年销售额超过10亿、52个老字号年销售额过亿，上海、北京、广东、浙江、四川最多。同时，100多万国货商家通过天猫海外、Lazada、速卖通等平台出海。,
683,2020-04-22 14:05:44,【比亚迪丰田合资公司开业时间将提前】记者从接近比亚迪丰田合资公司人士处获悉，合资公司确定将提前开业，“有可能就在下周”。按此前计划，合资公司将在今年5月份正式开业。3月25日，比亚迪与丰田汽车公司合资的纯电动车研发公司——比亚迪丰田电动车科技有限公司正式成立。,
684,2020-04-22 14:04:29,【韩国将投入2300亿元救济支柱产业】据韩联社报道，韩国总统文在寅22日主持第五次紧急经济会议时表示，政府将紧急设立40万亿韩元（人民币约合2297亿元）规模的支柱产业稳定基金，并投入10万亿韩元用于稳定就业，以应对新冠病毒（COVID-19）疫情带来的经济危机。,
685,2020-04-22 14:02:54,英国3月零售物价指数月率：0.2%；预期：-0.2%；前值：0.5%。,
686,2020-04-22 14:02:23,  英镑兑美元GBP/USD短线小幅下挫，现报1.2291。,
687,2020-04-22 14:02:10,日经225指数收盘下跌0.74%，报19137.95点。日本东证指数收盘下跌0.66%。,
688,2020-04-22 14:01:47,英国3月CPI月率：0%；预期：0%；前值：0.4%。,
689,2020-04-22 13:58:46,"  【英国新财年国债发行量将激增至2700亿英镑 超过金融危机时期 】根据彭博社对9家主要经销商的调查显示，英国在本月开始的新一财年可能会发行2700亿英镑(合3330亿美元)的国债，为经济复苏的支出计划提供资金。这将超过2009-2010年创下的2,280亿英镑的纪录。",
690,2020-04-22 13:57:57,  国美系概念股午后双双拉升，国美通讯直线封涨停，中关村跟随大涨8%。,
691,2020-04-22 13:56:29,韩国财长洪南基表示，第三轮额外预算的规模可能很大。需要为第三轮额外预算发行政府债券。第三轮额外预算案中的多数资金将来自于债券发行。,
692,2020-04-22 13:56:21,【嘉实基金常蓁：在不确定的未来中寻找确定的机会】4月22日，嘉实优化红利混合基金发布2020年第一季度报告。报告显示，嘉实优化红利一季度末规模为11.71亿份，其股票仓位为88.46%。去年四季度末，嘉实优化红利规模为13.44亿份，股票仓位为88.64%。嘉实优化红利基金经理常蓁认为，以合理的价格买入优质公司并长期持有是持续获得超额回报的有效途径，希望从最本质的规律出发，在不确定的未来中寻找更确定的机会，继续优化组合，力求赢得长期稳定的回报。（中证网）,
693,2020-04-22 13:54:00,  【伊朗成功发射第一颗军用卫星 送入425公里外轨道】据伊朗迈赫尔通讯社报道，当地时间22日上午，伊朗伊斯兰革命卫队成功发射了第一颗军用卫星。当天，伊朗伊斯兰革命卫队用一枚国产“加赛德”（Qassed）运载火箭，成功将一颗“Noor-1”军用卫星送入425公里外的轨道。4月22日也是伊朗伊斯兰革命卫队成立纪念日。（海外网）,
694,2020-04-22 13:53:45,  阿里健康（00241.HK）涨幅扩大至11%，报18.98港元。,
695,2020-04-22 13:50:50,【江苏省向困难对象发放价格临时补贴2亿元】据江苏省民政厅发布消息，疫情防控期间，为积极应对物价快速上涨形势，江苏省社会救助体系及时回应群众诉求，缩短发放时间，提高补贴时效，对212万人次困难对象发放价格临时补贴资金2亿元。（央视新闻）,
696,2020-04-22 13:44:20,  印度工业信实集团：Facebook（FB.O）的投资有利于公司减少净债务额。,
697,2020-04-22 13:43:48,  伊朗革命卫队成功发射了名为NOOR的军事卫星。,
698,2020-04-22 13:43:40,  Facebook（FB.O）印度区负责人：对印度工业信实集团的投资凸显了公司对印度的承诺。,
699,2020-04-22 13:43:28,  国家航天局总工程师葛小春透露，中国首次火星探测任务名称、任务标识将于4月24日在2020年“中国航天日”线上启动仪式上公开。,
700,2020-04-22 13:42:36,【因疫情销量大跌，美国养猪场考虑给猪“安乐死”：长太大了】疫情冲击下，供需失衡出现在美国各行各业，除了教科书上“美国奶农倾倒牛奶”的场景正在上演外，美国大量生猪或将迎来安乐死的命运。疫情期间，美国大量餐馆和学校等主要猪肉消费场所被关闭，但美国各地6万余名猪肉养殖户仍在继续工作。（环球网）,
701,2020-04-22 13:42:03,  恒指午后转涨；早盘一度跌约1.3%。阿里概念板块涨约9%。,
702,2020-04-22 13:41:53,  俄罗斯联邦消费者权益保护和公益监督局表示，俄已进行220多万次新冠病毒检测。（俄罗斯卫星网）,
703,2020-04-22 13:39:54,【法国航母超1000人确诊，近半数舰员感染，比美国航母严重得多】据法国《解放报》4月21日报道，根据法国国防部长弗洛朗丝·帕利最新公布的数据，在对“戴高乐”号航母战斗群进行的2010次新冠病毒检测中，有1081名舰员被检测出新冠病毒阳性，而该航母战斗群总共只有2300名舰员。（环球网）,
704,2020-04-22 13:37:42,  比亚迪在中信证券电话会议上透露，2020、2021年新车型产品将全部装载刀片电池。,
705,2020-04-22 13:36:43,  台湾加权指数4月22日（周三）收盘上涨19.32点，涨幅0.19%，报10307.74点。,
706,2020-04-22 13:36:19,  英国自民党表示政府未能提供足够的保护设施以及在应对疫情危机方面反应缓慢。,
707,2020-04-22 13:36:01,  船舶制造股异动，中国船舶、中船科技直线拉升涨逾5%，中船防务、中国动力、亚星锚链等跟涨。,
708,2020-04-22 13:35:00,PTA期货主力合约跌停，跌6％。,
709,2020-04-22 13:34:24,  4月22日，龙芯与浪潮、腾讯、金山等厂商联合举办龙芯云技术白皮书发布暨解决方案推荐大会，同时将正式发布《信息技术应用创新业务上云白皮书》。,
710,2020-04-22 13:34:13,  韩国将为关键行业创建规模为40万亿韩元（约320亿美元）的基金。,
711,2020-04-22 13:33:34,  英国自民党呼吁对政府应对疫情危机的方式进行独立调查。,
712,2020-04-22 13:33:23, 旅游业对泰国国内生产总值（GDP）的贡献约为20%，旅游业就业约440万人，占劳动力总数的11.7%。此前有消息称， 泰国3月外国游客入境人数减少76.4%至819429人。泰国3月外国游客收入减少77.6%至395亿泰铢。,
713,2020-04-22 13:32:32,【中国迄今最大造船出口订单诞生，沪东中华拿下超200亿元大单】4月22日下午，中国船舶集团有限公司与卡塔尔石油公司通过视频连线，将中国北京、上海和卡塔尔多哈三地连成一体。双方代表以云签约的方式，正式签订了总金额超200亿元人民币的“卡塔尔石油——中国船舶集团液化天然气（LNG）船建造项目”。这也标志着中国船舶集团旗下沪东中华造船（集团）有限公司终于拿下这份中国迄今最大造船出口合同，开创了中国LNG船建造项目的新纪元。（上观）,
714,2020-04-22 13:32:14,  PTA2009合约跌停，跌6%。,
