,datetime,content,title
601,2020-02-15 07:37:36,【险资密集调研“中小创”，调仓将成下一步重点，同时低位适度增仓】截至2月14日发稿时，2月以来共有61家保险公司及保险资管公司对A股上市公司进行了调研，调研总次数达169次，调研的上市公司达159家次，“中小创”类公司占比将近95%。险企人士表示，代表消费升级和产业升级的优质公司将会有较好的中长期布局机会，在疫情平息后有望迎来修复性反弹。多家险企投资总监透露，险资下一步权益资产配置计划的重点是调仓，同时在低位适度增仓。（中证报）,
602,2020-02-15 07:31:58,【小米发布氮化镓充电器 第三代半导体显山露水】最近发布的小米10系列旗舰手机备受业界关注。不过记者发现，此次小米发布的氮化镓（GaN）充电器Type-C 65W更值得玩味，这个新应用引爆了A股第三代半导体概念股。记者了解到，除了华为海思，三安光电、闻泰科技、士兰微、华润微（即将上市）、海特高新、华微电子、扬杰科技等多家A股公司均已积极布局第三代半导体。（上海证券报）,
603,2020-02-15 07:20:33,【机构踊跃认购 多只疫情防控债发行利率创新低】金融机构正在通过积极提供融资支持的方式助力新冠肺炎疫情防控。本周发行的多只疫情防控债获得了机构投资者的踊跃认购，发行票面利率创下新低。招商证券固收分析师李豫泽认为，机构投资者青睐疫情防控债的原因一方面在于驰援企业融资，支持疫情防控。另一方面，春节假期后，新债供给规模偏低，但买盘有存量持仓到期，抢配置的情况致使新券认购火爆。（上海证券报）,
604,2020-02-15 07:20:03,【山西新增1例新冠肺炎确诊病例 累计确诊127例】2月14日0时至24时，山西省报告新增新型冠状病毒肺炎确诊病例1例，累计确诊病例127例。新增治愈出院2例，累计治愈出院38例。现有在院隔离治疗89例，其中重症6例，危重症4例。新增疑似病例12例，现有疑似病例62例。目前累计追踪到密切接触者3838人，当日解除医学观察231人，共有727人正在接受医学观察。,
605,2020-02-15 07:19:13,【埃及发现首例新冠肺炎确诊病例 系非洲首例】埃及卫生和人口部当地时间14日晚发布声明称，该国发现首例新冠肺炎确诊病例，并指出该病例是一名外籍人士。媒体指出，这也是新冠肺炎在非洲大陆首例确诊病例。（人民日报）,
606,2020-02-15 07:18:53,【重庆新增新冠肺炎确诊病例5例 累计确诊病例380例】2月14日12-24时，重庆市报告新冠肺炎新增确诊病例5例，新增治愈出院病例13例。截至2月14日24时，重庆市现有确诊病例380例（其中重型病例31例、危重型病例19例），累计死亡病例5例，累计治愈出院病例152例，累计报告确诊病例537例。,
607,2020-02-15 07:17:30,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、这座城，有爱有温暖（英雄的城市 英雄的人民）——武汉守望相助的故事；2、孙春兰率中央指导组在武汉指导工作强调 发起武汉保卫战、湖北保卫战全面总攻；3、各级财政支出805亿元应对疫情（国务院联防联控机制发布会）；4、首个以中医治疗为主的方舱医院启用（应收尽收 刻不容缓）；5、火神山医院首批治愈患者出院（应收尽收 刻不容缓）雷神山医院已收治近500名患者；6、中国为所有国家创造了更多机会（国际论坛）；7、外国政党政要高度评价中方应对新冠肺炎疫情取得积极成效；8、 “我们坚信中国经济的韧劲”（患难见真情 共同抗疫情）——在华外资企业继续看好中国经济发展前景；9、德国总理默克尔会见王毅；10、上海合作组织就支持中国抗击新冠肺炎疫情发表声明；11、面对疫情，人类需要合作；12、郭声琨主持召开中央政法委员会全体会议强调 把维护安全稳定工作抓实抓细抓落地；13、疫情不必怕，一起战胜它！（一方有难 八方支援）——患者讲述治愈的故事；14、党员带头 依靠群众 齐抓齐防四川打好城乡一体防疫战；15、救治患者，展现中国速度与力量（应收尽收 刻不容缓）——武汉方舱医院的5个动人故事；16、天津市加强疫情信息公开——细致排查筑防线；17、生产线上跑出加速度（快评）。,
608,2020-02-15 07:10:59,【湖北新增2420例新冠肺炎 累计确诊54406例】2月14日0-24时，湖北省新增新冠肺炎病例2420例(含临床诊断病例1138例、核减前一日临床诊断病例22例)。全省新增病亡139例（含临床诊断病例34例），新增出院912例（含临床诊断病例263例）。截至2月14日24时，湖北省累计报告新冠肺炎病例54406例（含临床诊断病例16522例），全省累计治愈出院4774例(含临床诊断病例631例)，全省累计病亡1457例(含临床诊断病例69例)。（央视新闻）,
609,2020-02-15 07:07:57,今天《人民日报》头版的主要内容有：1、北京全力打好疫情防控阻击战(来自疫情防控一线的报道)  ； 2、习近平主持召开中央全面深化改革委员会第十二次会议强调 完善重大疫情防控体制机制 健全国家公共卫生应急管理体系 李克强王沪宁韩正出席；3、保持经济平稳运行和社会和谐稳定； 4、李克强赴北京西站考察有序错峰返程和新冠肺炎疫情防控时强调 完善错峰返程措施 加强交通疫情防控 统筹做好疫情防控和经济社会发展；5、抢运化肥保春耕。,
610,2020-02-15 06:56:21,【券商54份研报挖掘医药板块配置机会】根据同花顺数据统计发现，截至2月14日，共有194家医药行业上市公司披露2019年年报或年报业绩预告，129家公司实现或有望实现2019年净利润同比增长，占比66.49%。从净利润同比增幅来看，包括新华医疗、九安医疗、华海药业、特宝生物、天宇股份、浙江震元、兴齐眼药等在内的18家医药行业上市公司2019年净利润有望实现同比倍增。2月份以来，包括国泰君安证券、西部证券、申万宏源证券、渤海证券等在内的37家券商发布54份研报力挺医药行业后市表现。（证券日报）,
611,2020-02-15 06:52:47,【年内34只基金提前结束募集，13只基金上演“一日售罄”】截至2月14日，不同份额基金合并统计，今年以来公募市场上已经成立了99只新基金，其中有40只基金的募集期均有不同类型的改动：34只基金选择了提前结束募集，占比高达85%；另有6只基金选择了延长募集期，占比15%；尚未有未达到成立条件或募集失败的新基金。今年提前结束募集的34只基金中，有13只基金的募集期间仅有一天，有些甚至启动了配售。今年“一日售罄”的13只新基金中，仅有1只纯债基金和1只偏债基金，另外11只基金全部是权益基金产品。（证券日报）,
612,2020-02-15 06:51:34,零售巨头克罗格（Kroger）美股盘后上涨5.8%，Biogen上涨1.5%；据此前报道，巴菲特旗下伯克希尔哈撒韦四季度建仓做多克罗格和Biogen。,
613,2020-02-15 06:33:11,【巴基斯坦与土耳其签署战略经济框架协议】巴基斯坦与土耳其14日在伊斯兰堡签署战略经济框架协议，旨在推动两国贸易和经济关系发展。巴基斯坦总理伊姆兰·汗在联合新闻发布会上说，协议的签署将为两国加强贸易关系展开新的前景。土耳其总统埃尔多安说，战略经济框架协议规划了土巴两国为加深经济合作而必须采取的措施，土方将在交通运输、能源、旅游、医疗等方面提供全力支持，助力巴基斯坦经济社会发展。（新华社）,
614,2020-02-15 06:30:53,【证券日报头版评论：MSCI调整A股样本隐含对中国开放新期许】虽然疫情当前，MSCI纳A标的调整仍然如期而至。这其中，有履约的内涵，也有坚定看好中国经济，看好A股，配合外资布局的内在逻辑。同时，MSCI纳A标的局部调整还隐含着迎合与推动国内资本市场改革的意味。,
615,2020-02-15 06:20:21,  周五（2月14日）纽约尾盘，CME比特币期货BTC主力合约报10475美元，较周四纽约尾盘上涨200美元，涨幅1.95%，盘中交投于10215-10530美元区间。,
616,2020-02-15 06:15:50,【印媒：印度南部疑似疫情爆发 已致3000多人被隔离】据《今日印度》2月11日报道，印度南部喀拉拉邦疑似爆发新冠肺炎疫情，当地政府对3252人进行了观察，隔离了另外3218人。另有34人在医院病房被隔离。 2月7日，印度从武汉撤回15名印度公民。针对当前形势，当地政府已启动重大疫情应对机制。（环球时报）,
617,2020-02-15 06:08:54,  离岸人民币（CNH）兑美元北京时间05:59报6.9929元，较周四纽约尾盘跌38点，盘中整体交投于6.9811-6.9967元区间。,
618,2020-02-15 05:57:27,  据CME“美联储观察”：美联储3月维持利率在1.50%-1.75%区间的概率为90%，降息25个基点的概率为10%，加息25个基点的概率为0%；到4月维持利率在1.50%-1.75%区间的概率为72.7%，降息25个基点的概率为25.4%，降息50个基点的概率为1.9%，加息25个基点的概率为0%。,
619,2020-02-15 05:41:18,索罗斯基金：将对特斯拉利率为2%的债券持有量增加12.8%，至6000万份。 还持有特斯拉利率为1.250%和2.375%的债券。,
620,2020-02-15 05:36:51,【加拿大不列颠哥伦比亚省初诊确认第五例新冠病毒感染者】加拿大不列颠哥伦比亚省卫生厅长伯尼·亨利（ Bonnie Henry） 当地时间14日宣布，已经初诊确认了该省第五名新型冠状病毒（Covid-19）感染者。按照程序，还需要加拿大国家微生物实验室确认结果才能作为确诊病例。（央视新闻）,
621,2020-02-15 05:36:09,  【中国消协对疫情期间实施“砍单”的商家展开调查】中国消费者协会14日表示，新冠肺炎疫情期间，口罩、消毒液、温度计等商品需求量大、供应紧俏。一些电商商家借机实施诱购、“砍单”等不良营商手法牟取不正当利益。中国消协已对此展开调查。（中国新闻网）,
622,2020-02-15 05:16:20,伯克希尔哈撒韦四季度减持高盛、富国银行、美国航空、美国银行；增持通用汽车；减仓做多Kroger。,
623,2020-02-15 05:16:08,索罗斯基金四季度减仓做多动视暴雪、蒂芙尼；清仓Ebay、恩智浦；增持波音；减持凯撒娱乐。,
