,datetime,content,title
594,2020-09-18 10:46:18,【中汽协发布2020年1-8月乘用车分国别销售情况简析】2020年1-8月，中国品牌乘用车共销售408.92万辆，同比下降21.29%，占乘用车销售总量的36.23%，占有率比上年同期下降2.72个百分点。 德系、日系、美系、韩系和法系乘用车分别销售285.03万辆、268.73万辆、105.65万辆、42.79万辆和3.13万辆，分别占乘用车销售总量的25.25%、23.81%、9.36%、3.79%和0.28%。与上年同期相比，除日系外，其他外国品牌销量降幅均超过10%。,
595,2020-09-18 10:43:37,【富力回应部分酒店拟分拆上市传闻 ：尚未明确时间表】近日有消息称，富力地产预计将在未来10个月内，通过将2017年从大连万达购买的77处酒店中的一部分，分拆成房地产投资信托基金(REIT)在新加坡上市。对此富力地产回应称，此事涉及多个政府机关部门的政策与措施的配合，因此富力一直在关注。目前并未形成明确的时间进度表或实质性进展。如果有进一步的消息，会第一时间公布。 (财经网),
596,2020-09-18 10:41:23,【英国新冠疫苗在南非的临床试验恢复接种】英国牛津大学17日发布消息称，该校团队参与的一个新冠疫苗项目此前因接受安全评估而暂停了临床试验疫苗接种，目前在南非的临床试验已恢复为受试者接种。,
597,2020-09-18 10:40:56,光刻胶板块持续拉升，截至发稿，广信材料涨逾10%，容大感光涨7%，强力新材、雅克科技等跟涨。,
598,2020-09-18 10:40:49,【国防部发言人宣布今日起东部战区在台海附近组织实战化演练】今日上午，国防部新闻发言人任国强大校表示，今天开始，中国人民解放军东部战区在台海附近组织实战化演练。 (环球时报),
599,2020-09-18 10:38:18,【中国工程院院士李伯虎：新一代人工智能技术仍在起步阶段】9月18日，中国工程院院士、航天科工集团科技委顾问李伯虎在中关村论坛之工业互联网平行论坛上表示，新一代人工智能技术仍在起步阶段，它正在持续发展，向强人工智能发展，向通用人工智能发展，向超人工智能发展。李伯虎认为，大力发展新工业互联网对我国制造业主动适应全球新一轮科技革命和产业革命，加快实现中国制造业提质增效升级具有重要意义。（新京报）,
600,2020-09-18 10:34:36,【天永智能：光学检测设备已经在华为的供应商工厂内通过生产验证】天永智能在互动平台表示，公司的光学检测设备已经在华为的供应商工厂内通过生产验证，可以间接运用于华为产品提供检测服务。后续积极准备与华为进行合作。,
601,2020-09-18 10:30:50,在2020云栖大会上，阿里巴巴发布阿里云视频直播3.0。,
602,2020-09-18 10:30:43,体育产业板块持续拉升，莱茵体育封板，中体产业涨停，金陵体育、探路者跟涨。,
603,2020-09-18 10:25:31,地产股拉升，中体产业、深物业A大涨8%，深振业A涨超6%，万科A、保利地产、金地集团、沙河股份等普涨。,
604,2020-09-18 10:23:13,中国国药集团研制的4款新冠疫苗都已选择远赴海外进三期临床试验，实验目的地包括巴西、印度尼西亚、阿联酋、约旦、秘鲁、摩洛哥、巴基斯坦等。（澎湃）,
605,2020-09-18 10:18:03,深圳板块拉升走高，盐田港拉升封板，深物业A，深赛格、天健集团等个股纷纷走高。,
606,2020-09-18 10:14:45,【川环科技：已经通过了恒大体系审核 目前正在参与相关车型的产品项目报价】川环科技在互动平台表示：目前公司已经通过了恒大体系审核，进入了恒大汽车的供应商体系，目前正在参与相关车型的产品项目报价。,
607,2020-09-18 10:13:55,【科技部部长：我国已有11款新冠疫苗进入临床试验阶段】在今天上午举行的全球科学与生命健康论坛上，科技部部长王志刚透露，目前已有11款新冠疫苗进入临床试验阶段，其中4款进入3期临床试验。,
608,2020-09-18 10:06:06,【紫光国微：目前已有智能锁、汽车TBOX用芯片等产品推出】紫光国微在互动平台表示：公司的智能安全芯片在物联网、车联网中主要应用于终端安全标识、安全传输、安全存储和权限控制这样的应用场景，包括智能家居、汽车电子等应用领域。目前已经有智能锁、汽车TBOX用芯片等产品推出。,
609,2020-09-18 10:04:16,港口航运板块快速拉升，盐田港涨停，招商港囗、珠海港、连云港等跟涨。,
610,2020-09-18 10:01:53,新西兰联储寻求在9月21日当周购买13.5亿纽元的政府债券。,
611,2020-09-18 10:00:35,【洋河股份：近两年增速放缓与公司既定的调整战略有关】洋河股份近日接受调研时表示，近两年增速放缓与公司既定的调整战略有关，自2019年下半年开始，公司在渠道、产品、组织、人事等采取了一系列调整措施，我们希望通过调整解决发展过程中遇到的问题，为未来发展打下好的基础。,
612,2020-09-18 10:00:09,恒大汽车跌幅扩大至5%，报23.6港元。,
613,2020-09-18 09:58:31,银行股早盘全线飘红，截至发稿，常熟银行涨2.5%，招商银行、平安银行、青岛银行等涨超1%。,
614,2020-09-18 09:55:23,北向资金净流入超10亿元。,
615,2020-09-18 09:53:37,【南新制药：目前公司的收入主要来自于帕拉米韦氯化钠注射液】南新制药在互动平台表示，目前公司的收入主要来自于帕拉米韦氯化钠注射液。公司在抗流感药物、抗肿瘤药物、糖尿病肾病药物等多个系列品种中已实现良好布局，特别在国内市场亟需的抗流感新药开发领域建立了完整的产品系列。,
616,2020-09-18 09:50:52,【马晓伟主任出席二十国集团财政和卫生部长视频会议】2020年9月17日，国家卫生健康委马晓伟主任出席二十国集团（G20）财政和卫生部长视频会议并发言。马晓伟表示，当前全球仍处于疫情防控的关键时刻，各国应致力于构建强大卫生体系，支持世卫组织在全球突发公共卫生事件应对中发挥领导和协调作用，积极开展国际合作，支持发展中国家防控疫情，支持新冠肺炎防控新工具（ACT-A），共同构建人类卫生健康共同体。,
617,2020-09-18 09:49:45,消息称受天气影响，SpaceX推迟了星舰在明天的发射。,
618,2020-09-18 09:49:27,高盛：全球石油库存本月应会下降，市场很可能会在第四季度出现300万桶/日的供应缺口。,
619,2020-09-18 09:45:05,动物疫苗板块拉升，康华生物涨14%，瑞普生物、天邦股份、天康生物、海利生物等纷纷上涨。,
620,2020-09-18 09:44:52,燃料电池板块再度冲高，厚普股份涨停，蠡湖股份大涨14%，富瑞特装、亿华通等集体走高。,
621,2020-09-18 09:43:16,恒大汽车直线下挫，现跌2.2%，报24.45港元。,
622,2020-09-18 09:42:45,有研新材在互动平台表示：公司氮化铝粉体用于制作半导体器件的散热材料，公司目前研发的新型稀土发光材料可以做第三代半导体的配套材料。,
623,2020-09-18 09:41:35,小米集团直线拉涨，现涨逾2%，此前董事长兼CEO雷军表示小米北京智能工厂将建二期。,
624,2020-09-18 09:37:59,白酒股走软，贵州茅台、舍得酒业、酒鬼酒、山西汾酒、泸州老窖集体下滑。,
625,2020-09-18 09:37:36,鲍斯股份在互动平台表示：公司正在研发应用于氢燃料电池的空气压缩机和氢循环泵，目前已进入研发测试阶段。,
626,2020-09-18 09:37:14,港股黄金股拉升，中盈集团控股涨近40%，长城微光、恒兴黄金、山东黄金等跟涨。,
627,2020-09-18 09:36:36,军工板块开盘拉升，三角防务大涨7%，洪都航空、亚光科技、天海防务、安达维尔跟涨。,
628,2020-09-18 09:33:38,注册制新股开盘走弱，C稳健、C惠云跌超8%，海昌新材、龙利得等跟跌。,
629,2020-09-18 09:33:22,中国央行：2020年9月24日（周二）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第九期中央银行票据。第九期中央银行票据期限6个月（182天），为固定利率附息债券，到期还本付息，发行量为人民币100亿元，起息日为2020年9月28日，到期日为2021年3月29日，到期日遇节假日顺延。,
630,2020-09-18 09:30:18,恒大汽车开涨1.4%，该公司早间公告，拟发行人民币股份及于上交所科创板上市。,
631,2020-09-18 09:27:13,康华生物高开11%，公司预计前三季度实现净利3.25亿元-3.55亿元，同比增加267.37% - 301.28%。,
632,2020-09-18 09:26:27,山河智能高开7.41%。据新华视点消息，17日下午，正在湖南长沙考察调研的习近平总书记冒雨来到山河智能装备股份有限公司。习近平说，创新是企业经营最重要的品质，也是今后我们爬坡过坎必须要做到的。关键核心技术必须牢牢掌握在我们自己手中，制造业也一定要抓在我们自己手里。,
633,2020-09-18 09:26:20,三大股指高开，沪指涨0.01％，深成指涨0.08％，创业板涨0.04％。,
634,2020-09-18 09:26:09,航锦科技一字涨停，公司实控人变更为武汉国资委。,
635,2020-09-18 09:25:18,【迪瑞医疗：化学发光产业化正在积极推进当中】迪瑞医疗在互动平台表示：化学发光分析在仪器监测速度和精准度，检测试剂数量已经达到国内先进水平，化学发光产业化正在积极推进当中。公司主推的集约化实验室是国内首家拥有全产线的自主知识产权，迪瑞长期坚持高比例的研发投入，已经进入产品的收获期。,
636,2020-09-18 09:24:17,腾讯控股开跌1.33％，市值跌破5万亿港元，隔夜腾讯美股ADR收跌2.43％。,
637,2020-09-18 09:21:44,央行公开市场7天期逆回购操作中标利率2.20%，与此前持平。央行公开市场14天期逆回购操作中标利率2.35%，与此前持平。,
638,2020-09-18 09:21:26,港股恒指高开涨0.17％，国企指数涨0.15％。,
639,2020-09-18 09:17:22,【习近平谈文创产业：守正创新，坚持正确导向】17日下午，正在湖南长沙考察调研的习近平总书记来到马栏山视频文创产业园，察看文创产品展示，并同青年从业人员亲切交流。习近平说，湖南文创很有特色。文化产业是一个朝阳产业。现在文化和技术深入结合，文化产业快速发展，从业人员也在不断增长，这既是一个迅速发展的产业，也是一个巨大的人才蓄水池，必须格外重视。他指出，文化产业既有意识形态属性，又有市场属性，但意识形态属性是本质属性。一定要牢牢把握正确导向，坚持守正创新，确保文化产业持续健康发展。,
