,datetime,content,title
596,2020-04-17 18:42:45,【摩根大通朱海斌：二季度GDP将“V型”反弹，超配中国】朱海斌预计，二季度中国经济增速“V型反弹”可期。预计二季度GDP同比增速1%、三季度5%，尽管二季度的这一预测本身相较历年比较低，但相比起一季度的-6.8%，二季度无疑显著改善，环比增速是明显V型走势，但至于后续经济能恢复到什么程度，更多取决于海外疫情的防控情况。从策略角度而言，摩根大通继续维持对中国市场的“超配”（overweight）立场，原因也在于中国疫情防控到位，率先复苏。（一财）,
597,2020-04-17 18:36:44,  【广州市副市长：境外疫情在广州的传播风险已得到有效管控】4月17日下午举行的广州市疫情防控新闻发布会上，广州市副市长黎明对近期广州新冠肺炎疫情做了详细说明。黎明指出，当前境外疫情在广州传播的风险已经得到有效管控。截止到4月16日24时，广州一共排查高风险国家和地区在穗人员4553人。同时累计开展外环境采样监测2.5万个样本，检测结果均为阴性。（21）,
598,2020-04-17 18:36:31,  【工信部：加快5G建设进度 大力发展新型智能化计算设施】4月17日，工业和信息化部召开数字基础设施建设推进专家研讨会。会议指出：建设强大支撑能力网络。加快5G建设进度，力争早日建成高质量、广覆盖的5G网络，特别是在需求迫切的产业集聚区、经济发达地区优先建成应用。加快打造人机物全面互联的工业互联网，大幅提升工业互联网平台设备链接和产业赋能能力。大力发展新型智能化计算设施，推动大型数据中心有序建设使用、小微型数据中心升级改造。,
599,2020-04-17 18:35:42,  【工信部：一季度全国造船完工量700万载重吨 同比下降27.3%】据工信部，2020年1-3月，全国造船完工量700万载重吨，同比下降27.3%，其中海船为196万修正总吨；新承接船舶订单量489万载重吨，同比增长6.5%，其中海船为170万修正总吨。截至3月底，手持船舶订单量7955万载重吨，同比下降5.6%，其中海船为2606万修正总吨，出口船舶占总量的92%。1-3月，我国造船完工量、新接订单量、手持订单量以载重吨计分别占世界市场份额的30.4%、65.5%和46.8%。,
600,2020-04-17 18:35:31,  深交所发布《关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知。,
601,2020-04-17 18:34:58,  【中国汽车流通协会：建议进一步放开二手车经营准入】4月10日，中国汽车流通协会分别向国家发改委等相关部委正式递交了《关于二手车经销增值税减按0.5%征收后相关情况的报告》。《报告》建议：工商主管部门要根据企业需要，进一步放开二手车经营准入，在还企业自主经营权的同时加强事中事后监管；优化二手车经销企业发票管理流程，新设《二手车销售增值税专用发票》；加快修订《二手车流通管理办法》以配合减税新政的实施等。,
602,2020-04-17 18:33:12,据悉5月份，沙特阿美在亚洲的原油配额约为400万桶/日，比全部合同量少约200万/日。,
603,2020-04-17 18:30:01,  上交所科创板股票上市委员会定于4月27日，审核山大地纬软件股份有限公司首发申请。,
604,2020-04-17 18:28:58,工信部召开数字基础设施建设工作推进专家研讨会：加快5G建设进度，力争早日建成高质量、广覆盖的5G网络，特别是在需求迫切的产业集聚区、经济发达地区优先建成应用。,
605,2020-04-17 18:26:20,【上交所发布《关于转融通证券出借涉及证券持有期计算有关事项的通知》】上交所发布《关于转融通证券出借涉及证券持有期计算有关事项的通知》，证券出借人参与转融通证券出借业务的，其持有证券的持有期计算不因出借而受影响。,
606,2020-04-17 18:24:29,  深交所：本周对近期涨幅和换手率异常的“横河转债”持续进行重点监控，并及时采取监管措施。,
607,2020-04-17 18:24:07,  现货黄金短线下挫近5美元，现报1685.18美元/盎司。,
608,2020-04-17 18:20:48,  神州优车回复问询函：由于瑞幸咖啡事件负面影响，已出现金融机构和供应商挤兑苗头，公司正在积极与各方进行沟通，尽量减小负面影响，具体债务偿还正在逐项安排。,
609,2020-04-17 18:20:07,  Uber盘前涨幅扩大至8.1%。,
610,2020-04-17 18:18:59,据晚点LatePost4月17日报道，滴滴旗下独立品牌青桔单车近日获得超过10亿美元融资，君联资本领投，另一家国外大基金跟投，此为青桔首轮融资。亿欧汽车就此消息向滴滴出行内部人士求证，对方表示暂不予回应。,
611,2020-04-17 18:13:19,英国卫生大臣汉考克：我们很快就可以对每个有症状的人进行测试。,
612,2020-04-17 18:12:53,【京东斥资2000万成立全资子公司 经营范围含医疗器械经营等】天眼查数据显示，4月17日，京东的运营主体——北京京东世纪贸易有限公司新增一条对外投资，斥资2000万元成立全资子公司——山西京东明辉贸易有限公司。经营范围包括食品经营:婴幼儿配方奶粉、其他婴幼儿配方食品、预包装食品、保健食品(医疗器械经营：避孕器具销售、食品经营、经济信息咨询、教育咨询、企业管理咨询等。,
613,2020-04-17 18:11:47,西班牙新冠肺炎死亡病例累计达19478例。,
614,2020-04-17 18:08:22,【顺丰控股：3月速运物流业务量6.79亿票，同比增长93.45%】顺丰控股公告，3月速运物流业务营业收入121.63亿元，同比增长48.56%；业务量6.79亿票，同比增长93.45%；单票收入17.9元，同比下降23.20%。供应链业务营业收入4.65亿元，同比增长18.32%。,
615,2020-04-17 18:07:42,圣农发展：一季度实现净利润7亿元，同比增长7.34%。,
616,2020-04-17 18:07:17,【浙商证券李超：2021全年经济增速可能达到8.5%】浙商证券首席经济学家李超点评一季度经济数据称，一季度GDP同比下降6.8%，如期跌到负增，但同比降幅比市场预期略小。中性预期今年二到四季度，经济增速有望回升到正增长，全年经济增速可能在2%-3%之间。对于2021年经济增长判断，由于今年的低基数，明年一季度经济增长或达到15%左右，2021全年经济增速可能达到8.5%。投资、消费等结构数据都可能在明年一季度呈现大幅走高、随后回落的走势。这可能对届时的长端利率走势产生影响。,
617,2020-04-17 18:05:22,马来西亚新增69例新冠肺炎确诊病例，累计5251例。（央视新闻）,
618,2020-04-17 18:04:52,上交所：股票质押回购违约处置协议转让的转让价格，不得低于转让协议签署日前一交易日股票收盘价格的70%。,
619,2020-04-17 18:04:23,深圳机场：3月旅客吞吐量172.38万人次，同比下降60.73%。一季度累计684.31万人次，同比下降48.15%。,
620,2020-04-17 18:03:50,上交所：经中国证监会批准，上海证券交易所就转融通证券出借涉及证券持有期计算有关事项明确如下，证券出借人参与转融通证券出借业务的，其持有证券的持有期计算不因出借而受影响。,
621,2020-04-17 18:03:43,上交所：拟转让股票为股票质押式回购交易初始交易或者合并管理的补充质押股票，且拟转让股票质押登记已满12个月；提交协议转让申请时，该笔交易出质人为对应上市公司持股2%以上的股东。,
622,2020-04-17 18:03:13,上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知。,
623,2020-04-17 18:03:01,日本首相安倍晋三：日本未考虑减少对WHO的援助。,
624,2020-04-17 18:00:35,中央军委主席习近平签署通令，嘉奖军队执行新冠肺炎疫情防控任务全体人员。（央视新闻）,
625,2020-04-17 17:58:29,中国人民银行发布2020年规章制定工作计划，将制定金融控股公司监督管理试行办法。,
626,2020-04-17 17:56:15,欧洲斯托克600银行指数涨幅扩大至4.3%。,
627,2020-04-17 17:56:07,欧洲斯托克600指数涨3.2%至盘中新高。,
628,2020-04-17 17:55:46,伊朗周五新增新冠肺炎确诊病例1499例，累计确诊79494例，累计死亡4958例。,
629,2020-04-17 17:55:00,"上交所公告，本周沪市共发生25起证券异常交易行为。其中，科创板1起（连续竞价阶段拉抬股价），上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查, 向证监会上报3起涉嫌违法违规案件线索。",
630,2020-04-17 17:54:49,【国家广播电视总局：全国有线电视网络整合工作积极推进】《全国有线电视网络整合发展实施方案》出台后，国家广电总局迅速召开电视电话会议作出部署，全国各省（区、市）、新疆生产建设兵团党委、政府迅速推进。福建、江西、甘肃三省省委书记作出重要指示，进行专题部署。北京、天津、河北、山西、上海、安徽、湖北、湖南、广西、四川、贵州、西藏等地召开专题会议，研究部署相关工作。截至4月15日，全国28个省（区、市）和新疆生产建设兵团已正式成立有线电视网络整合发展领导小组及办公室，积极推进全国有线电视网络整合发展工作。,
631,2020-04-17 17:53:11,财政部就《利率基准改革—第二阶段（征求意见稿）》征求意见。意见稿主要就金融资产和金融负债的变更、套期关系的修改等问题对现行相关准则提出了修订建议。,
632,2020-04-17 17:52:40,德国政府发言人塞伯特：尽快执行欧盟的支持措施是关键的。,
633,2020-04-17 17:51:09,证监会就《证券基金投资咨询业务管理办法（征求意见稿）》公开征求意见，在大幅提高准入门槛的基础上，重启证券基金投资咨询机构的准入，鼓励支持治理规范、适应监管、资本实力强的机构合法持牌经营；同时对出借转让牌照、股份代持、违规承诺收益、误导性宣传等突出违法违规行为予以明确禁止。,
634,2020-04-17 17:50:36,俄罗斯国家杜马4月17日在全体会议上通过了一项法律草案，允许在不放弃外国国籍的情况下申请获得俄联邦公民身份。（卫星新闻）,
635,2020-04-17 17:46:42,克里姆林宫：欧佩克+协议的影响将需要时间以充分传导至油市。,
636,2020-04-17 17:45:41,西班牙新增新冠肺炎确诊病例5252例，为近一周以来新高，累计确诊达188068例。,
637,2020-04-17 17:45:25,【民航局要求航空公司对国际机票全部采取直销模式】民航局于4月16日下发《关于进一步明确疫情期间国际机票销售有关问题的通知》，要求航空公司对国际机票全部采取直销模式，确保公开透明、明码标价，杜绝中间环节倒票、炒票行为。对已由代理企业销售的国际机票要加强管控，严禁换票，订座及购票后禁止更改旅客姓名，以杜绝中间环节倒票、炒票行为。,
