,datetime,content,title
701,2020-08-03 08:15:29,【百强房企7月销售额增25.7%】克尔瑞数据显示，7月单月，TOP100房企实现销售额9386.4亿元，同比增长25.7%；前7月，房企整体销售业绩同比增长2.7%，自年初以来累计业绩同比增长首次转正。碧桂园单月实现全口径业绩规模760亿元，同比增长28.8%。万科单月实现全口径业绩规模579.6亿元，同比增长20.3%。恒大、保利、世茂、华润、金茂、金地、金科、旭辉、绿城等房企销售表现较突出，单月业绩规模同比提升显著。虽然处于传统淡季，但由于疫情原因今年的销售节奏整体后移，百强房企7月环比降幅小于往年同期。（中证报）,
702,2020-08-03 08:10:53,澳大利亚ASX200指数开盘下跌33.60点，跌幅0.57%，报5927.80点。,
703,2020-08-03 08:10:22,【小鹏汽车再获超3亿美元融资】从多位资本行业人士处获悉。距离C+轮5亿美元融资不到半个月，小鹏汽车已经再次获得超3亿美元融资。中国电商巨头阿里巴巴集团领投了小鹏汽车的本轮融资，卡塔尔主权基金(QIA)等也参与投资。（36氪）,
704,2020-08-03 08:06:29,墨西哥卫生部报告累计新冠肺炎确诊病例达439046例，累计死亡47746例。,
705,2020-08-03 08:06:15,昨日，广东新增境外输入确诊病例1例，广州报告，来自新加坡，在隔离点发现，入境后即被隔离观察。无新增无症状感染者。新增出院3例。,
706,2020-08-03 08:03:44,央行行长易纲到人民银行营业管理部调研，并召开金融支持稳企业保就业工作座谈会。易纲要求，针对金融机构和企业代表提出的当前小微企业融资方面仍然存在的问题，人民银行各相关司局和营业管理部要认真研究，进一步提高货币信贷政策执行的针对性和有效性。,
707,2020-08-03 08:02:49,【人工晶体跨区域带量采购渐成趋势】近日，陕西省公共资源交易中心发布文件，明确10个省（区、兵团）组成的省际联盟公立医疗机构人工晶体跨区域联合带量采购工作即日起开始实施。据统计，本次带量采购总量共168987个耗材。在业内人士看来，医用耗材带量采购已是大势所趋。国外企业在人工晶体领域长期占据国内市场约八成份额，大量采购有利于提高国产人工晶体的市场占有率，相关上市公司有望受益。,
708,2020-08-03 08:02:27,韩国KOSPI指数开盘上涨2.67点，涨幅0.12%，报2249.37点。,
709,2020-08-03 08:01:53,据报道，美国总统特朗普给字节跳动45天的时间来谈判出售TikTok给微软。,
710,2020-08-03 08:00:30,日经225指数开盘涨1.1%，报21947.58点；东证指数开盘涨0.9%，报1510.23点。,
711,2020-08-03 07:57:21,【新型城镇化重大项目储备提速扩容，业内预计每年或带动有效投资20~50万亿元】多地围绕新型城镇化紧锣密鼓展开大批重点项目储备和开发，除了加快推进老旧小区改造外，轨道交通、城市管网、环保设施等一揽子项目建设库浮出水面。业内预计，新型城镇化每年或带动有效投资20万亿到50万亿元。面对体量巨大的建设项目，财政资金、专项企业债券、中长期信贷、社会资本等多元化投融资机制也在加速形成。（经济参考报）,
712,2020-08-03 07:52:42,日经225指数期货涨0.92%。,
713,2020-08-03 07:52:19,除了头版内容，今天《人民日报》涉及财经的主要内容还包括： 1、更好统筹疫情防控和经济社会发展（经济新方位·下半年工作怎么干）；2、上半年规上互联网企业收入增14.1%；3、大连全力保障市民生活物资需求；4、“中国市场提供了巨大发展机遇”——外资企业对中国经济发展前景充满信心；5、“非中互利合作空间广阔”——访尼日利亚中国研究中心主任查尔斯·奥努纳伊朱；6、从种植扶贫、销售解困到深加工、树品牌——闽宁携手，葡萄产业链环环相扣（东西部扶贫协作一线探访）；7、7月1日—27日，海南离岛免税销售金额同比增长234.19%，政策活 消费火（经济聚焦）；8、采购经理指数连续五个月在荣枯线上，制造业全面恢复回升；9、天津推进工程建设项目审批制度改革，累计出台改革措施103项；10、不断提升保险业服务社会能力，像种庄稼一样踏实做企业；11、上半年成都进出口总额增23.5%，新经济为城市转型发展提供机遇；12、美国经济复苏面临更大风险；13、新场景层出不穷，新业态加速发展，支付“非接触” 生活更便利（财经眼）；14、让“云”上投保更安心（财经观）；15、银保监会消费者权益保护局发布风险提示，警惕借金融创新之名搞非法集资；16、建行湖南省分行上半年投放贷款2599亿元（财经短波）。,
714,2020-08-03 07:51:02,【巴西单日新增确诊病例超2.5万例 累计超273万例】据巴西卫生部当地时间8月2日晚公布的最新数据，该国单日新增新冠肺炎确诊病例25800例，累计确诊2733677例；新增死亡病例541例，累计死亡病例94104例。目前，巴西确诊病例和死亡病例仍居全球第二，仅次于美国。,
715,2020-08-03 07:50:49,日本一季度实际GDP年化季环比终值 -2.2%，预期 -2.8%，初值 -2.2%。日本一季度名义GDP季环比终值 -0.5%，预期 -0.7%，初值 -0.5%。日本一季度实际GDP季环比终值 -0.6%，预期 -0.7%，初值 -0.6%。,
716,2020-08-03 07:42:29,"神州优车告知董事会，中国证监会已完成神州优车调查。中国证监会拟就神州优车涉嫌违反信息披露法律法规向神州优车发出警告及处以人民币500,000元的罚款，并向其余有关各方发出警告及处以介乎人民币50,000元至人民币200,000元的罚款。",
717,2020-08-03 07:40:21,现货铂金跌至900美元/盎司下方，日内跌0.18%。,
718,2020-08-03 07:39:57,今天《人民日报》头版的主要内容有：1、贵州六盘水市钟山区大湾镇海嘎村第一书记杨波总书记的话暖了扶贫干部心（总书记勉励我奋战一线——听第一书记讲述扶贫故事）；2、坚如磐石 巩固军政军民团结——始终做党和人民完全可以信赖的英雄军队（下） ；3、奋勇前进，推动我国经济乘风破浪高质量发展——论做好当前经济工作；4、从村办工业厂区变身文化生态旅游村贾家庄迈上小康路（走向我们的小康生活）；5、优化营商环境 激发外贸活力。,
719,2020-08-03 07:36:25,【中证报评论：资管新规过渡期延长一举多得】日前资管新规过渡期延长“靴子落地”，给金融机构吃下一颗“定心丸”。分析人士指出，此举有利于减轻疫情对实体经济和金融市场的不利影响，提振资本市场信心；同时也有助于平稳推动资管新规实施和资管业务规范转型。（中证网）,
720,2020-08-03 07:34:25,【海口推行发票申领“白名单”制度】从8月份起，国家税务总局海口市税务局将推行发票申领“白名单”制度，对企业“放开手”，让其“大步走”，更好地帮助企业在海南自贸港建设中发展。发票申领“白名单”制度，是指依托风险体检程序，从近年来正常申领和使用发票的一般纳税人中，筛选出信用高、风险低的纳税人，将其列入“白名单”，对其实行发票申领“免检”、发票全部按需供应、发票相关事项全部即时办结的管理制度。,
721,2020-08-03 07:32:58,新浪期货每日研报精选。,
722,2020-08-03 07:32:13,微软：交易协议还可能包括Tiktok加拿大，新西兰和澳大利亚的业务。,
723,2020-08-03 07:27:47,【A股上月成交超30万亿元】在二季度经济数据超预期的加持下，7月份A股继续走高，投资情绪明显提升。统计发现，7月份的23个交易日中，有20个交易日A股成交额突破万亿元，单月成交金额合计30.1万亿元，环比增长108%，同比增长230%。（证券日报）,
724,2020-08-03 07:26:26,微软表示，将继续就收购TikTok美国业务进行讨论，将不晚于9月15日完成商谈，可能邀请其他投资者参与TikTok交易。,
725,2020-08-03 07:24:04,【海南离岛免税政策红利加速释放 新政实施首月销售额逾22亿元】海南离岛免税新政7月1日起正式实施，政策红利加速释放。海关总署披露的数据显示，7月1日至27日，海关共监管海南自由贸易港离岛免税销售金额22.19亿元、购物旅客28.10万人次，较去年同期分别增长234.19%、42.71%；环比分别增长45.51%、12.63%。,
726,2020-08-03 07:23:15,【字节跳动官方声明：面临Facebook抄袭和抹黑等困难，仍然坚守全球化愿景】字节跳动官方账号发文称，“字节跳动始终致力于成为一家全球化公司。在这个过程中，我们面临着各种复杂和难以想象的困难，包括紧张的国际政治环境、不同文化的碰撞与冲突、竞争对手Facebook的抄袭和抹黑。但我们仍然坚守全球化的愿景，不断加大包括中国在内的全球各地市场的投入，为全球用户创造价值。我们严格遵守当地法律，也会积极利用法律授予我们的权利，维护公司的合法权益。”,
727,2020-08-03 07:21:50,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
728,2020-08-03 07:17:30,【国内首个智能汽车网络靶场落地深圳】日前，网络靶场与智能汽车安全论坛在深圳鹏城实验室举行。鹏城实验室正在开展智能汽车网络技术仿真验证方面的研究工作，是国内首个落地的应用项目，以期突破智能汽车在网络安全方面的关键问题，推动智能汽车产业快速发展。,
729,2020-08-03 07:10:10,WTI原油跌超1%，报39.98美元/桶。,
730,2020-08-03 07:08:08,美国财长努钦：白宫同意提高失业救济是必要的，但不希望人们得到过高的金额。,
731,2020-08-03 07:01:52,根据美国福克斯电视台8月2日的报道，微软和TikTok正在同白宫协商，避免特朗普全面封禁TikTok。（央视新闻）,
732,2020-08-03 06:54:01,【美元加速探底 人民币资产吸引力愈发强劲】截至7月31日晚间，美元指数下破93关键支撑点，最低触及92.5，刷新近两年低位。美元7月累计下跌4.1%，创下了2010年9月以来最大月度跌幅。在弱美元行情下，美元资产的吸引力正在减弱。人民银行7月31日公布的数据显示，截至6月末，境外机构和个人连续第三个月增持境内股票和债券资产。在汇率稳定、利差高企、开放举措提速等多重因素交织下，人民币资产在国际投资者眼中的“资产避风港”地位得以加速巩固。（上海证券报）,
733,2020-08-03 06:53:15,美国众议院议长佩洛西：疫情期间，美国失业者每周需要额外600美元的失业补助。,
734,2020-08-03 06:48:12,【百强房企 7月销售额增25.7%】7月房企销售收官。机构监测数据显示，自年初以来，百强房企累计销售额同比增长转正。经历过半年度业绩冲刺后，7月房企销售力度并未见松懈。虽然处于传统淡季，但由于疫情原因今年的销售节奏整体后移，7月环比降幅小于往年同期。百强房企口径单月业绩同比自4月转正后逐月回升，本月进一步提升至25.7%；累计业绩规模同比增长2.7%。,
