,datetime,content,title
698,2020-05-11 12:11:54,【金价创下8年多来新高 是否还有投资机会？疫情影响金价但不确定性仍存】数据显示，到8日收盘，上海期货交易所黄金期货收报每克383.38元，创下2011年9月以来的新高，但海外市场相对稳定，纽约市场金价继续徘徊在每盎司1700美元上方。在专家看来，后期金市的表现仍取决于疫情的进展。“不排除后期经济数据恶化引发新一轮市场恐慌，但金价上涨后，投资者也要防止流动性紧张引发金价的下跌。”金阳矿业首席分析师蒋舒说。（新华社）,
699,2020-05-11 12:11:37,新西兰本周将进一步放松防疫限制措施。,
700,2020-05-11 12:07:29,【香港恒指午盘收涨1.97% 国指大涨1.75%重回万点大关 手机概念股、影视股集体强势】上午盘港股市场主要指数均大涨，其中，恒指涨1.97%报24706点，国企指数涨1.75%报10041点。手机概念股涨幅居前，舜宇大涨近6%领涨，国务院宣布电影院开放，影视股走强，阿里影业升6.34%、猫眼娱乐涨5%；石油股、濠赌股、军工股、啤酒股均现普涨行情；电池股与黄金股少数板块走低。重磅蓝筹股集体强势，腾讯、友邦保险、港交所、中国人寿皆升2%。,
701,2020-05-11 12:05:32,瑞银财富管理：当前黄金价格最近徘徊于1700美元关口。随着实际利率及美元下跌，资金将再流进黄金，维持未来一年金价目标于1800美元。,
702,2020-05-11 12:03:06,【印度Nifty指数上涨1.3% 信实工业领涨】印度孟买股市连续第二天上涨，NSE Nifty 50指数开盘上涨1.3%或124.6点，至9376.10点。信实工业公司(Reliance Industries Ltd.)对该指数的贡献最大，上涨2.4%。塔塔汽车公司涨幅最大，上涨4.4%。在早盘交易中，该指数50只成分股中有47只上涨，3只下跌。,
703,2020-05-11 12:00:26,  以岭药业：公司连花清瘟产品并未在有关媒体报道的欧洲该国家进行药品注册，亦未向该国进行出口销售；媒体报道中所提到的“连花清瘟仅含有薄荷醇”与事实严重不符；连花清瘟产品不含马兜铃酸，从未发生被媒体报道的北美洲该国家拒绝入境情况。,
704,2020-05-11 12:00:03,【高盛将年内亚洲高收益公司债违约率预期上调至5.2%】根据高盛报告，高盛将基线情境下2020年亚洲高收益公司债的违约率预期从先前的4%上调到了5.2%。在经济增长反弹推迟到下半年、现金流压力年内进一步延续的更差情境下，违约率或将高达8.4%。,
705,2020-05-11 11:59:17,  【中国赴津巴布韦抗疫医疗专家组长沙启程】11日上午，应津巴布韦共和国邀请，中国（湖南）赴津巴布韦抗疫医疗专家组从湖南长沙启程，赴津协助开展新冠肺炎疫情防控工作。专家组还随机携带了由湖南省人民政府捐赠的医疗防护物资。   （新华社）,
706,2020-05-11 11:57:37,【乘联会：特斯拉中国今年前4月累计销售近2万辆Model 3】据全国乘用车市场信息联席会发布的月度数据，特斯拉Model 3车型4月份中国零售销量为3635辆，在中国4月份新能源乘用车榜单上排名第三。1-4月，Model 3累计销量为19705辆，在新能源乘用车榜单上排名第一。,
707,2020-05-11 11:53:56,  土耳其金融监管局：可能取消对法巴银行、花旗和瑞银禁止土耳其里拉交易的禁令。,
708,2020-05-11 11:53:44,  中嘉博创午间公告称，公司于近日与盈链金服签署了《战略合作框架协议》，双方联合打造华南基地，其中本公司负责华南基地具体业务的运营管理，盈链金服负责华南基地的投资建设。,
709,2020-05-11 11:51:38,【携程：上海迪士尼门票首日销量突破1.5万张 中国中高端旅游者热情复兴】携程最新发布的“上海迪士尼门票首日销售战报”显示，中国消费者对国内旅游特别是中高端度假产品的热情依然高涨，5月8日全天，携程平台上海迪士尼门票的销量突破了1.5万张，遥遥领先于其他在线旅游平台。在当天携程的全球1万多家景区的销量榜单中，上海迪士尼也排名第一。,
710,2020-05-11 11:50:42,【北京全时便利店月底停止营业】继全时在天津大规模关店后，北京地区门店也将在5月底全部撤出，全时供应商已接到“暂停供货”的通知。而此时，距离新东家山海蓝图接盘还不足一年半。在得知北京也将全面撤店的消息后，记者再次向全时方面求证，对方仍表示不清楚，暂无具体回应。（北京商报）,
711,2020-05-11 11:48:14,【印度新增4213例新冠肺炎病例 五大城市确诊病例占全国近一半】根据印度卫生部官方网站公布的最新数据，截至当地时间5月11日上午8时，印度新冠肺炎确诊病例已升至67152例，其中死亡2206例，治愈出院20917例。在过去24小时内，印度新增确诊病例4213例，新增死亡病例97例。,
712,2020-05-11 11:47:11,  【沙特宣布将增值税提高两倍 暂停发放生活津贴】沙特政府周一表示，将削减政府支出并采取紧缩措施，预计总计将削减1000亿里亚尔（约合266亿美元）的支出。自7月1日起将增值税从5%提高至15%，并计划自6月1日起暂停发放生活津贴。其他措施包括取消或推迟多个政府机构的运营和资本支出，并减少多个国家项目的贷款。,
713,2020-05-11 11:44:45,  印尼外汇和货币市场5月21-22日以及25日将因假日关闭。,
714,2020-05-11 11:41:41,汇丰：将嘉年华公司评级上调至买进，目标价15.90美元。,
715,2020-05-11 11:40:23,中国10年期国债买价收益率上涨3.39个基点至2.645%。,
716,2020-05-11 11:40:08,沙特财政部长：一些项目最多将推迟两年。大型项目继续进行，执行期延长。,
717,2020-05-11 11:37:38,沙特财政部长认为，没有必要增加借贷计划；提高增值税今年不会有太大影响。,
718,2020-05-11 11:35:58,【日本东证指数上涨1.4% 电器板块领涨】东京东证指数连续第二天上涨，涨幅1.4%，至1479.35点。午盘交易中，电器类板块领涨，33个板块中有29个上涨；2163股中的1640股上涨，464股下跌。丰田汽车对该指数贡献最大，上涨2.0%。Wacom公司涨幅最大，上涨21.2%。,
719,2020-05-11 11:33:51,【午评：创业板跌0.9%沪指涨0.13% 水泥板块表现强势】水泥股、MINILED延续强劲势头，军工板块后来居上，汽车、白酒板块表现亮眼，新疆板块临近午盘异动。总体上，市场分化较为明显，板块的持续性一般。从盘面上看，汽车、水泥、中船系居板块涨幅榜前列，猪肉、电商医药、乳业板块跌幅榜前列。,
720,2020-05-11 11:33:20,乘联会：特斯拉中国4月份生产了超过1万辆汽车，共销售3635辆Model 3。,
721,2020-05-11 11:31:07,上证综指午盘收涨0.13%，报2899.01。中国平安对指数上涨贡献最大，上涨1.6%。 新赛股份涨幅最大，上涨10.1%。,
722,2020-05-11 11:30:48,  科威特将6月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水6美元/桶，较上个月的定价高1.8美元。,
723,2020-05-11 11:29:18,  深成指临近午盘翻绿， 创业板指跌0.9%。,
724,2020-05-11 11:28:41,  印度政府官员：据悉印度额外借债将使赤字扩大至GDP的5.5%。,
725,2020-05-11 11:28:25,【宜家中国宣布召回MÜSLI混合水果干麦片：霉菌含量超标】今日，宜家中国在其官网发布公告，宣布召回MÜSLI混合水果干麦片（冲调谷物制品）（500克）产品，原因是其霉菌含量超过了法定限值。2019年3月及之后购买了该产品的顾客可前往任意一家宜家商场退货并获得全额退款。本次召回于2020年5月8日开始，为期一个月。,
726,2020-05-11 11:26:16,政府官员：印度央行尚无直接购买债券的计划。,
727,2020-05-11 11:24:26,1个月期港元HIBOR跌10个基点至0.74875%，为2018年3月以来最低。,
728,2020-05-11 11:22:54,  【故宫每日预约上调到8000人】根据北京市文物局官网发布的消息，从5月12日起，故宫博物院每日预约观众数量从5000人上调为8000人。节日期间，故宫博物院发布数据，网上预约购票观众约占90%以上，持年票入院观众约占7%，持残疾人证等符合免票参观条件的观众占3%。中外观众比例方面，外籍观众约占3%。,
729,2020-05-11 11:22:28,  胎压监测概念今日集体爆发，截至发稿，万通智控、威帝股份、亚太股份、通达电气等多股涨停。,
730,2020-05-11 11:20:35,3个月期港元HIBOR跌8个基点至1.23%，为两年来最低。,
731,2020-05-11 11:20:25,  高盛：因担心出现第二波疫情高峰，市场存在2021年原油需求保持疲软的担忧。,
732,2020-05-11 11:18:31, 【大连提前两月发放出租汽车油补】据中国交通报，大连市已发放出租汽车行业2019年度燃油补贴，涉及全市13872辆巡游出租汽车，补贴资金总额达9763.8万元。今年大连市燃油补贴发放工作较往年提前近2个月，帮助出租汽车经营者尽快恢复正常运营。,
733,2020-05-11 11:17:50,【广州酒家：近期推出部分半成品菜式 将考虑批量化生产】广州酒家11日表示，公司近期推出了部分半成品菜式投向市场，目前正处于初步投入阶段，后续将会根据实际销售情况及研发与生产条件考虑批量化生产，将产品通过更多渠道，推向更广阔的市场。,
734,2020-05-11 11:15:50,中国5年期国债期货下跌0.3%至104.000。中国10年期国债期货下跌0.3%至101.855。,
735,2020-05-11 11:14:59,  巴基斯坦新增新冠肺炎确诊病例1991例，累计30334例。（人民日报）,
736,2020-05-11 11:12:36,  日本首相安倍晋三11日就国内新冠疫苗研发表示：“东京大学、大阪大学、国立感染症研究所等正在推进研发，预计最快7月能启动临床试验。”（共同社）,
737,2020-05-11 11:09:24,  截止目前，北向资金今日净流入达30亿。,
738,2020-05-11 11:08:27,【福州海关破获案值8亿元黄金走私案】福州海关缉私局近日成功打掉一走私黄金团伙，初步查证该团伙走私出口黄金及制品约3吨，案值约8.2亿元。（新华社）,
739,2020-05-11 11:07:03,新疆板块临近午盘异动拉升，新疆交建涨停，国统股份涨5.66%，合金投资涨1.92%，北新路桥、德新交运等跟涨，此前新赛股份、青松建化涨停。,
740,2020-05-11 11:05:51,  基建股异动，新疆交建拉升触板，北新路桥、中国铁建、正平股份等跟涨。,
741,2020-05-11 11:05:27,  隔夜shibor报0.8760%，下跌6.2个基点；7天shibor报1.6790%，下跌13.00个基点；3个月shibor报 1.3980%，下跌0.2个基点。,
742,2020-05-11 11:04:24,【安泰科技：将积极推进相关子公司满足拆分上市条件】安泰科技5月11日在互动平台上表示，4月27日，国务院国资委正式公布的“科改示范企业”名单，全国204户国有科技型企业改革方案完成备案，公司控股子公司安泰环境位列其中。公司将结合中国证监会发布的《上市公司分拆所属子公司境内上市试点若干规定》，积极推进相关子公司满足规定要求的拆分上市条件，如有相关消息公司会第一时间对外发布。,
