,datetime,content,title
686,2020-05-05 09:14:01,  【白宫禁止新冠工作组成员五月出席听证会】国会山报4日消息，根据特朗普政府周一发布的新指导意见，白宫新冠工作组成员本月被禁止出席国会的听证会。据悉，工作组成员已被指示不接受参加5月份国会听证会的邀请，而其他应对新冠疫情的机构则被建议限制参加听证会的次数。白宫官员认为，新冠工作组和其他应对疫情的机构应该把注意力和资源集中在疫情工作上，参加听证会则会浪费他们的时间。此前，白宫已经拒绝让传染病专家福奇参加众议院拨款委员会举行的听证会。,
687,2020-05-05 09:13:36,  澳大利亚S&P/ASX200指数涨幅扩大至1.41%。,
688,2020-05-05 09:12:03,韩国新增新冠肺炎确诊病例3例，累计确诊病例10804例； 新增新冠肺炎死亡病例2例，累计死亡病例254例。,
689,2020-05-05 09:11:55,【意大利研发新冠疫苗动物实验产生有效抗体】当地时间4日，意大利国家传染病研究所宣布，一款由意大利生物技术企业Takis研发的新冠病毒疫苗在小鼠体内产生的抗体被证实有效。这是目前意大利境内研发的候选疫苗中，进展最快的一个。,
690,2020-05-05 09:10:28,【墨西哥新冠肺炎确诊病例达24905例 新增1434例】墨西哥卫生部宣布，截止到当地时间5月4日晚上7点，墨西哥全国确诊24905例新冠肺炎病例，较前一天新增了1434例。同时，墨西哥全国确诊死亡病例较前一天新增117例，总数已经上升到2271例。（央视新闻）,
691,2020-05-05 09:09:47,【美又一猪肉加工厂出现群体感染事件 373名工人核酸检测呈阳性】据美国有线电视新闻网4日报道，美国密苏里州的凯旋食品（Triumph Foods）有373名工人的新冠病毒检测结果呈阳性。,
692,2020-05-05 09:08:34,【印度贫民窟疫情基本得到控制】中国驻印度大使孙卫东表示：对于贫民窟疫情问题，我们是比较关注的，这也是印度等地面临的一个困难。在贫民窟发现有确诊病例之后，印度政府对此也是高度重视，采取了许多的措施：比如立即对发现确诊病例的贫民窟进行了严格的控制，关闭了当地的店铺，并且进行了大规模的检测，还通过各种渠道向贫民窟的民众传递需要的生活用品。孟买地区的最大的贫民窟的人数大概在几十万人左右，截止到目前，掌握的贫民窟的确诊人数在600人左右，应该说总体情况还是得到了基本控制，没有出现大规模的暴发和蔓延。（央视新闻）,
693,2020-05-05 09:07:09,  美国天然气期货涨超7%至2.150美元/百万英热。,
694,2020-05-05 09:05:45,【降价了！黑龙江这些抗生素类药品降价 最高降幅87％】从黑龙江省医疗保障局获得消息，近日，黑龙江省医保局通过落实集中采购、开展价格联动，多措并举推动抗生素类药品降价，有些药品的最高降价幅度达87%。据了解，拜耳医药保健的盐酸莫西沙星片 (0.4g*3片/盒 ) 由69.83元/盒降到11.82元/盒，降幅达83%。一些常用的抗生素如阿莫西林胶囊由0.4元/粒降到0.08元/粒，阿奇霉素胶囊由7.17元/粒降到0.91元/粒，降幅均达到80%以上。（央视）,
695,2020-05-05 09:03:38,【阿根廷新冠肺炎累计确诊4887例 更多企业将复工复产】当地时间5月4日，根据阿根廷卫生部发布的最新数据，该国24小时内新冠肺炎新增确诊104例，死亡14例；累计确诊4887例，死亡260例。据报道，阿根廷可能将原定于本月10日结束的“全民居家强制隔离”再次延长至本月26日，但在此期间会进一步放宽限制，允许更多的企业复工复产，政府现在已经收到近千家企业的复工申请，包括汽车、化工、石油、纺织、服装等多个行业，政府正在对这些企业的防疫条件等情况进行评估，将考虑分批逐步批准其恢复生产。（央视）,
696,2020-05-05 09:01:42,【委内瑞拉称美国应对雇佣兵入侵事件负责】委内瑞拉政府4日发表新闻公报说，美国和哥伦比亚应该对3日发生的雇佣兵入侵委内瑞拉事件负责。（新华社）,
697,2020-05-05 09:00:43,  富时中国A50指数期货开盘涨0.4%。,
698,2020-05-05 08:59:22,美国股指期货涨幅扩大，标准普尔500指数上涨0.5%。,
699,2020-05-05 08:57:11,  【世卫组织：未收到美方称病毒来自武汉实验室的相关证据】世卫组织卫生紧急项目负责人迈克尔·瑞安表示，世卫组织并未收到美方称病毒来自武汉实验室的相关证据，从世卫组织的角度来看，此言论是推测性的。世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，冠状病毒一般在蝙蝠中传播，目前约15000个完整的病毒基因序列都显示新冠肺炎病毒非人造。 （CGTN）,
700,2020-05-05 08:56:06,WTI原油6月期日内一度涨8%，报22美元/桶。,
701,2020-05-05 08:55:14,  WTI原油6月期日内涨幅达7.45%，报21.95美元/桶。,
702,2020-05-05 08:52:39,【盈透回应调整中概股保证金规则：不歧视任何地区 一直是变动的状态】美国最大在线券商盈透证券近日下发邮件调整中概股保证金规则，持有小市值中概股的账户保证金要求将被提高，若达不到新的要求的账户将会面临平仓。盈透证券市场和产品开发执行副总裁Steve Sanders在回复财联社问询时称，盈透证券从来不会歧视任何国家和地区，保证金要求总是基于特定股票的波动和交易量变化，本身就处于一直变动的状态。小财注：邮件中显示保证金计算将根据新的压力测试新规则得出：相关股票市值先缩水15亿美元（若测试前股票市值低于15亿美元，测试场景中市值清零）。根据新的压力测试规则，如果初始保证金比例上调，则账户组合维持保证金将上调至初始保证金水平的90％，达不到新的要求的账户将会面临平仓。,
703,2020-05-05 08:52:19,【盈透回应调整中概股保证金规则：不歧视任何地区 一直是变动的状态】美国最大在线券商盈透证券近日下发邮件调整中概股保证金规则，持有小市值中概股的账户保证金要求将被提高，若达不到新的要求的账户将会面临平仓。盈透证券市场和产品开发执行副总裁Steve Sanders在回复问询时称，盈透证券从来不会歧视任何国家和地区，保证金要求总是基于特定股票的波动和交易量变化，本身就处于一直变动的状态。,
704,2020-05-05 08:49:24,【苹果公司以低廉价格发债筹资 为股票回购和派息提供资金】苹果周一利用美联储为应对冠状病毒爆发而采取的紧急措施，发行了数年来最便宜的债券，成为最新一家发行债券为股票回购和分红派息融资的蓝筹股公司。这家科技公司通过发行四种不同期限的债券筹集了85亿美元，期限从3年到30年不等。Refinitiv IFR的数据显示，该公司发行了20亿美元的三年期债券和22.5亿美元的五年期债券，票面利率分别为0.75%和1.125%，这是该公司自2013年以来对这类债券支付的最低利率。苹果10年期和30年期债券的票面利率也是该公司过去几年支付的最低水平。苹果在一份监管文件中说，这些资金将用于一般的公司用途，包括股票回购和股息支付。,
705,2020-05-05 08:37:55,  【德国被隔离邮轮2900人已检出8例阳性，中国籍船员暂无确诊】正在德国库克斯港停靠隔离的邮轮“迈希夫三号”截至当地时间4日晚已对船上约2900人中的三分之二进行新冠病毒检测，目前共8人检测结果为阳性。对于船上58名中国籍船员的健康状况，中国驻汉堡总领馆当晚向中新社国是直通车记者表示，经与该邮轮中国籍船员确认，到目前为止，尚未出现中国公民确诊病例。 （中新社）,
706,2020-05-05 08:36:54,  5月4日0-24时，广东省无新增确诊病例，新增出院2例。新增无症状感染者1例，为广州报告，湖北输入，通过社区排查发现。,
707,2020-05-05 08:36:21,【德国进一步放松“封城”措施本月将可进行300万次抗体测试】5日消息，德国各地开始进一步放松此前实施的“封城”措施，理发店重新营业，中小学高年级亦开始复课。德国联邦卫生部长施潘表示，通过与罗氏制药合作，该国在本月将可开展300万次抗体测试，这将为掌握疫情发展提供关键信息。（中新社）,
708,2020-05-05 08:34:20,【美国知名服装品牌申请破产 曾获奥巴马夫人青睐】当地时间5月4日，美国知名服装品牌J. Crew申请破产保护，成为美国疫情爆发以来首家申请破产保护的全国性零售商J. Crew总部位于纽约，曾受美国第一夫人米歇尔·奥巴马青睐。该公司原本背负着沉重的债务且遭遇销量下滑，新冠疫情使企业面临的困境进一步恶化。据美媒报道，受疫情影响，美国服装业收入整体下降约52%。（中国日报）,
709,2020-05-05 08:31:23,【北京昨日无新增报告新冠肺炎确诊病例，出院1例】 5月4日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例1例。,
710,2020-05-05 08:31:02,  市场研究机构IHS MARKIT：泰国4月制造业PMI降至36.8，为历史新低。,
711,2020-05-05 08:28:57,  惠誉评级：由于客户活动放缓，澳大利亚银行的非利息收入可能会继续下降；预计新冠肺炎疫情对澳大利亚主要银行的流动性状况影响有限，反映出央行的支持力度强劲。,
712,2020-05-05 08:14:28,【美国联合航空公司将从10月份起削减30%的管理层】外媒看到的美国联合航空公司(United Airlines)的一份备忘录显示，该公司计划从10月份起将管理层人员削减30%。,
713,2020-05-05 08:12:09,  澳洲航空股价上涨4.2%，公司在筹集资金方面给出更新信息。,
714,2020-05-05 08:10:13,澳大利亚ASX200指数开盘上涨0.98%，报5319.80点。,
715,2020-05-05 08:06:26,  墨西哥新冠肺炎累计确诊病例增至24905例，累计死亡病例增至2271例。,
716,2020-05-05 08:05:12,  美国股指期货上涨，标准普尔500指数期货上涨0.3%。,
717,2020-05-05 08:03:44,  【意大利进入抗疫和恢复经济并行阶段】意大利4日进入抗击疫情和恢复经济并行的第二阶段，制造业、建筑业和批发业等开始复工。意大利制造业、建筑业和批发业等行业员工约440万人当天重返工作岗位。罗马钱皮诺机场和佛罗伦萨佩雷托拉机场恢复运营。城际高速列车只允许有工作等正当理由才能乘坐，且须进行体温检测。罗马、米兰、那不勒斯等大城市在早高峰时段重现交通拥堵现象。  （新华社）,
718,2020-05-05 08:03:18,  湖北省昨日无新增新冠肺炎确诊病例，无境外输入病例。新增无症状感染者12例。,
719,2020-05-05 07:59:21,【上海4日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院4例】据上海卫健委：5月4日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自俄罗斯3例，来自美国1例。,
720,2020-05-05 07:57:23,  黑龙江省卫健委：5月4日0-24时，黑龙江无新增境外输入无症状感染者。截至5月4日24时，现有境外输入无症状感染者4例，其中：黑龙江省1例，其他省份3例。,
721,2020-05-05 07:56:23,【提醒】日本、韩国市场今日因儿童节休市一日。,
722,2020-05-05 07:55:19,【中国政府代表出席应对新冠肺炎疫情国际认捐大会】中国驻欧盟使团团长张明4日作为中国政府代表，出席应对新冠肺炎疫情国际认捐大会视频会议并致辞。张明表示，疫情面前没有旁观者，世界各国都是命运共同体。张明强调，世卫组织一直发挥协调全球抗疫的核心作用，中方将一如既往支持世卫组织。中方将视需要进一步扩大抗疫合作专项资金规模，支持联合国全球人道应对计划，积极参与世卫组织等联合发起的“全球合作加速开发、生产、公平获取新冠肺炎防控新工具”倡议，加强同流行病防范创新联盟、全球疫苗免疫联盟等开展科研合作，共同筑起抗疫的“铜墙铁壁”。 （新华社）,
