,datetime,content,title
929,2020-03-20 13:15:18,3月20日，四川省新冠肺炎疫情防控工作第十六场新闻发布会宣布，所有境外入(返)川人员原则上均要进行14天集中隔离医学观察。（四川发布）,
930,2020-03-20 13:14:59,【沙特发布暂停国内航班、市内公交等措施 为期两周】当地时间3月20日早晨，沙特内政部发布通告称，为防控新型冠状病毒肺炎疫情，从当地时间周六（21日）早晨6时起国内所有民航航班、长途汽车、市内公交、火车、地铁和出租车实施为期两周时间的全面停运，从事货运的汽车、列车、轮船和飞机仍保持正常运营。（央视新闻）,
931,2020-03-20 13:14:28,美元指数DXY跌幅扩大至1.1%。,
932,2020-03-20 13:12:45,【印尼西爪哇茂物市长感染新冠肺炎】印尼西爪哇茂物市长比麻阿尔雅20日宣布感染新冠肺炎病毒。经茂物一家医院的一系列检查，比麻阿尔雅和另外一名政府官员被确诊感染新冠肺炎。茂物市也是印尼首例新冠肺炎确诊的地方。（央视新闻）,
933,2020-03-20 13:09:44,菲律宾比索兑美元涨0.6%。,
934,2020-03-20 13:08:33,【马来西亚前总理马哈蒂尔在家自我隔离14天 曾与确诊病患会面】当地时间19日晚，据马来西亚电视3台的报道，马来西亚前总理马哈蒂尔因曾经与一名新冠肺炎的确诊病患有过会面，选择在家自我隔离14天，不接见任何人。马哈蒂尔现年94岁，曾担任马来西亚第四任和第七任总理。（央视新闻）,
935,2020-03-20 13:07:34,【美联储宣布与9家央行建立临时美元流动性互换协议】美国联邦储备委员会19日宣布与澳大利亚储备银行、巴西央行、韩国央行等9家央行建立临时美元流动性互换协议，以缓解全球美元融资市场面临的压力。此前美联储已于15日宣布与加拿大央行、英国央行、日本央行、欧洲央行、瑞士央行通过现有的美元流动性互换协议采取协调行动，为全球市场提供更多流动性支持。临时美元流动性互换协议诞生于次贷危机期间，以解决当时很多外国银行美元流动性短缺的问题。（新华社）,
936,2020-03-20 13:07:00,医药股走强，龙津药业、上海医药、富祥股份等午后开盘大幅拉升。,
937,2020-03-20 13:05:19,工业大麻板块午后异动拉升，福安药业涨停，尔康制药涨4.42%，龙津药业涨4.42%，顺灏股份、方盛制药等跟涨。,
938,2020-03-20 13:05:08,Oxford Economics 首席美国经济学家Gregory Daco：美国各州纷纷进入公共场所封锁状态后餐饮业受到了多大的影响？许多州的餐馆就餐率在几日之内就减少了100%。,
939,2020-03-20 13:02:59,【马骏：从降准到影响LPR需要一段时间 未来继续降准空间较大】据上证报，3月20日，央行货币政策委员会委员马骏表示，刚发布的LPR报价与上月持平，这与LPR调整的机制设计有关。3月中旬宣布的普惠金融定向降准对每家银行的影响不同，部分报价行已因此下调了贷款报价，其它一些银行可能会调但还没有落实，所以还需要给一些时间，让更多报价行作出价格调整，才能充分体现降准和公开市场操作对LPR的影响。马骏认为，未来人民银行在全面降准、定向降准方面还会有较大空间。,
940,2020-03-20 13:01:59,菲律宾股指收涨3.4%，结束两连跌。,
941,2020-03-20 12:52:52,【格力旗下家电公司经营范围新增消毒器械】天眼查数据显示，3月19日，格力旗下公司石家庄格力电器小家电有限公司发生经营变更，新增消毒器械。石家庄格力电器小家电有限公司的经营范围包括电饭煲、电压力锅、电磁炉、电火锅、电风扇、蒸发式冷风扇、电暖器、干衣机、电热水器的生产、批发、零售等，该公司由格力电器的运营主体珠海格力电器股份有限公司全资持股。,
942,2020-03-20 12:50:55,  据韩联社：摩根大通将韩国2020年GDP增速预期下调至0.8%。,
943,2020-03-20 12:50:44,  【马骏：从降准到影响LPR需要一段时间】据上证报，3月20日人民银行授权同业拆借中心发布了新的LPR报价，1年期和5年期以上LPR分别为4.05%和4.75%，均较上月持平。央行货币政策委员会委员马骏表示，LPR暂时不变并不代表贷款利率也保持不变。实际上，2020年2月一般贷款利率为5.49%，较2019年12月下降25个基点，降幅明显超过同期1年期LPR的降幅。而且2月LPR下降的效果也将在3月份有所体现，即3月份贷款利率有较大概率会继续下降。,
944,2020-03-20 12:50:31,  英国富时100指数期货转涨0.3%，德国DAX指数期货涨幅扩大至1.7%。,
945,2020-03-20 12:47:43,【东京奥运圣火抵达日本 26日将开始火炬接力传递】当地时间3月20日，2020年东京奥运圣火从希腊抵达日本。欢迎仪式后，奥运会圣火将在遭受过2011年地震和海啸袭击的三个县展览。26日，奥组委将在福岛县举行火炬接力闭门开幕式，火炬开始121天的传递。截至当地时间3月20日上午10时30分，日本国内新冠肺炎累计确诊病例达962例。（中国新闻网）,
946,2020-03-20 12:45:54,【北京3月20日0时至12时新增报告境外输入确诊病例6例】3月20日0时至12时，新增报告境外输入新冠肺炎确诊病例 6例， 美国、英国、西班牙各2例，治愈出院病例1例。截至3月20日12时，累计报告境外输入确诊病例76例，治愈出院病例7例。3月20日0时至12时，无新增报告本地确诊病例，治愈出院病例5例。截至3月20日12时，累计报告本地确诊病例415例，治愈出院病例383例，治愈出院率92.3%。,
947,2020-03-20 12:41:29,  澳洲联储买入规模50亿澳元的澳洲政府债，这是首轮QE购买。,
948,2020-03-20 12:39:30,  哥伦比亚证交所：在S&P SL20指数跌幅达5%后，暂停股市交易。,
949,2020-03-20 12:38:33,韩国总统文在寅：与美联储的外汇互换机制帮助稳定美元兑韩元USD/KRW汇率。韩国将推出强有力措施，帮助债券和股票市场。,
950,2020-03-20 12:37:53,【英国建模预测疫情学者新冠检测阳性，曾在首相府与约翰逊面谈】此前因出现新冠肺炎症状而自我隔离的英国政府高级医学顾问尼尔·弗格森在社交媒体表示自己检测结果呈阳性。就在本周早些时候，他刚刚访问了唐宁街10号，与英国首相约翰逊和首席科学顾问帕特里克·瓦朗斯爵士等人会面。（澎湃）,
951,2020-03-20 12:37:34,  哥伦比亚证交所暂停交易30分钟。,
952,2020-03-20 12:32:28,据哈萨克斯坦卫生部通报，截至20日当地时间10时，新增新冠肺炎确诊病例5例，患者总数达49人。（央视新闻）,
953,2020-03-20 12:28:40,  美国三大股指期货均转涨，其中，纳指期货涨近1%。,
954,2020-03-20 12:25:25,【美疾控中心：美国新冠肺炎住院患者近四成为青壮年】美国疾病控制和预防中心最新发布的一份报告显示，美国新冠肺炎入院患者中，有38%的患者年龄在20岁至54岁之间，占比最大。这说明任何年龄段的成年病例都可能因重症住院治疗，不可掉以轻心。（新华国际）,
955,2020-03-20 12:24:52,【武汉市中心医院伦理委员会成员刘励因感染新冠肺炎 不幸离世】从武汉市中心医院多名医护人员处获悉，武汉市中心医院伦理委员会成员刘励因感染新冠肺炎，不幸于3月20日上午离世。据多名医院内部医护人员介绍，他们上午在工作群中看到有同事发布此消息，刘励系该医院肝胆胰外科主任蔡常春的妻子，两人一直在医院工作。蔡常春未感染新冠肺炎。（澎湃新闻）,
956,2020-03-20 12:20:44,【马丁•雅克：某些西方国家借疫情污名化中国 浪费了中国赢得的宝贵时间】新冠肺炎疫情在全球多点暴发、扩散、蔓延之际，携手抗击疫情是当务之急。然而连日来，美国领导人多次将新冠病毒称作“中国病毒”，引发舆论哗然。英国著名学者、中国问题专家马丁•雅克曾表示，西方国家不遗余力地散布污名化之毒，人为制造恐慌，浪费了中国赢得的宝贵时间，严重阻碍世界团结合作抗击疫情。（中国日报）,
957,2020-03-20 12:19:57,【IDC：2019年中国智能音箱市场出货量同比增长109.7%】IDC中国智能家居设备市场季度跟踪报告显示，2019年第四季度智能音箱市场出货量1308万台，同比增长22.5%。随着人工智能席卷各行各业和语音交互快速普及，中国智能音箱市场在过去的一年经历了爆发式发展，2019年智能音箱市场出货量达到4589万台，同比增长109.7%。预计2020年第一季度，中国智能音箱市场出货量将同比下降25.8%，2020年，市场出货量将同比增长9.8%。,
958,2020-03-20 12:19:42,  韩国创业板指（KOSDAQ）期货暂停买单指令。,
959,2020-03-20 12:19:28,【人社部启动百日千万网络招聘专项行动】20日，人社部会同有关方面启动实施主题为“职等你来 就业同行”的#百日千万网络招聘专项行动#。据介绍，此次行动为期百日，将持续至6月底，提供超过千万个就业岗位，为近年来规模最大、覆盖范围最广的网络招聘活动。行动启动当天，已有95万家企业提供570多万个岗位。（人民日报）,
960,2020-03-20 12:18:44,2020年3月20日（周五）投资大佬动态一览。,
961,2020-03-20 12:17:59,  巴基斯坦总理伊姆兰·汗：不会关闭巴基斯坦查曼-阿富汗斯平布尔达克边境。,
962,2020-03-20 12:17:08,  港元兑美元涨0.06%至7.7562，为2017年2月以来最高水平。,
963,2020-03-20 12:12:58,【腾讯云出资2000万成立新公司 经营范围涉及集成电路设计】天眼查数据显示，3月19日，深圳宝安湾腾讯云计算有限公司成立，该公司注册资本2000万元，法定代表人为腾讯云副总裁王景田，公司经营范围包括计算机技术服务和信息服务；大数据处理技术的研究、开发；应用软件开发；集成电路设计、研发等，由腾讯云的运营主体腾讯云计算（北京）有限责任公司全资控股。值得注意的是，3月16日，腾讯还出资2亿元，于天津成立天津腾讯网络技术有限公司。,
964,2020-03-20 12:05:32,  印度SENSEX指数回吐涨幅，转跌0.5%。,
965,2020-03-20 12:04:23,  据俄罗斯卫星网：俄罗斯紧急情况部新闻处，俄罗斯罗斯托夫州一市场起火，火灾面积约为700平方米，市场中的一个馆发生坍塌。,
966,2020-03-20 12:00:26,【印度新冠肺炎确诊病例累计升至195例】据印度卫生部公布的数据，截至当地时间3月20日早9点（北京时间上午11点半），印度新冠肺炎确诊累计病例升至195例。其中印度公民163例，外国公民32例，累计死亡病例4例。（央视新闻）,
967,2020-03-20 11:57:13,  澳大利亚总理莫里森：澳大利亚未计划将私企国有化。,
968,2020-03-20 11:56:42,【跟酒业公司争夺“王者荣耀”商标 腾讯不服裁定，起诉国家知识产权局】据21世纪经济报道，腾讯旗下的著名手游“王者荣耀”的名称被贵州一酒业公司注册成为商标，腾讯科技（深圳）有限公司因此起诉国家知识产权局，要求对该商标的注册问题重新作出裁定。3月17日北京知识产权法院对该起行政纠纷案进行线上开庭审理，判决结果尚未公布。,
969,2020-03-20 11:54:26,【工行连续5日暂停账户原油等新建仓业务】本周一开始，工商银行已暂停人民币账户北美原油和国际原油两个连续产品的买入交易。工行回复称，因为总交易金额达到上限，人民币账户原油、人民币账户天然气、人民币账户大豆、人民币账户外汇都无法进行新开仓业务，但是客户可以通过先卖出后买入的方式交易。,
