,datetime,content,title
549,2020-02-19 09:50:03,【合纵科技：将通过泰丰先行向宁德时代等电池厂商供货】合纵科技2月19日在互动平台表示，公司全资子公司湖南雅城主要生产磷酸铁锂电池正极前驱体产品，主要用于磷酸铁锂正极材料的制造加工。2019年11月，湖南雅城与泰丰先行签订了3年期的磷酸铁和四氧化三钴的采购协议，泰丰先行是宁德时代重要的正极材料供应商，所以公司将通过泰丰先行向宁德时代等电池厂商供货。2020年公司正在进行新一代高压实密度磷酸铁开发以及低成本磷酸铁研发。,
550,2020-02-19 09:49:37,【世卫专家考察组来华 为啥不去武汉？联合国官员：武汉正承受巨大负荷，希望以后有机会去】联合国驻华协调员罗世礼Nicholas Rosellini接受CGTN专访中提到：目前武汉卫生系统及各方面承受着巨大工作负荷，以及人员物资的巨大压力，此时并非考察的最佳时机。他说，所有注意力应该集中到向武汉人民提供急需的医疗防护和医疗服务上。他还表示，希望今后“他们（考察组成员）有机会去武汉考察”。（央视）,
551,2020-02-19 09:47:18,【新研究绘制出副粘病毒3D原子结构 助力抗病毒药物开发】美国科研团队首次绘制出副粘病毒一个关键酶的3D原子结构，可帮助开发包括抗冠状病毒药物在内的抗病毒药物。研究成果日前发表在《美国科学院学报》上。（新华社）,
552,2020-02-19 09:46:23,保利物业最大涨3%，股价一度攀升至上市来新高。此前中金公司对保利物业初始评级为强于大盘，并称作为公共服务领域最大的国企和领先者，公司盈利有望强劲增长。,
553,2020-02-19 09:45:41,  安纳达2月19日在互动平台表示，子公司铜陵纳源的磷酸铁装置产能为1万吨/年。,
554,2020-02-19 09:44:12,  在线教育板块开盘大跌，方直科技一度跌停，南方传媒跌5.17%，世纪天鸿跌4.79%，二六三、华平股份跟随下挫。,
555,2020-02-19 09:43:38,  【西藏连续20天无新增确诊或疑似病例】截止2月18日24时，西藏现有新冠肺炎确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例，累计确诊新冠肺炎病例1例。连续20天无新增确诊或疑似病例。,
556,2020-02-19 09:43:03,【重庆：消毒药液滥用致野生动物异常死亡】记者从重庆市林业局获悉，疫情防控期间，重庆市报告多起因消毒药液滥用导致的野生动物异常死亡案例。截至目前，重庆市在疫情防控期间共巡查发现17种、135只野生动物出现异常死亡，包括乌鸫、白头鹎、灰胸竹鸡、野猪、黄鼠狼等。重庆市林业局向重庆市疫情防控领导小组及时报告了野生动物异常死亡情况，并建议高速公路及广大农村地区科学合理使用消毒药液，避免对当地居民、动物和食用农产品等造成危害。（新华社）,
557,2020-02-19 09:40:27,  期货板块异动拉升，南华期货涨停，中国中期、瑞达期货、美尔雅等跟随拉升。,
558,2020-02-19 09:40:15,【天津19日最新通报：新增新冠肺炎确诊病例3例 累计确诊128例】2月18日0—24时，天津市报告新型冠状病毒肺炎新增确诊病例3例，新增危重型病例0例，新增重型病例0例，新增死亡病例0例，新增出院病例2例。其中：新增确诊病例中宝坻区3例。截至2月18日24时，天津市累计报告新型冠状病毒肺炎确诊病例128例，危重型病例4例，重型病例22例，死亡病例3例，出院病例48例。,
559,2020-02-19 09:39:12,  中兴通讯（00763.HK）涨超2%，股价创历史新高。,
560,2020-02-19 09:39:04,【水利部门积极推进复工复产 四千多处重要水利工程安全运行】从水利部获悉：截至2月14日，31个省（区、市）和新疆生产建设兵团，以及6个流域机构、综合事业局、小浪底管理中心管理的4032处重要水利工程安全运行未见异常，供水等功能正常发挥。（人民日报）,
561,2020-02-19 09:38:02,【云南19日最新通报：新增确诊1例新冠肺炎病例 累计确诊173例】2月18日12时至24时，云南省报告新型冠状病毒肺炎新增确诊病例1例（昆明市）。云南省现有确诊病例116例，均在定点医院接受隔离治疗，其中危重1例，重症11例，无死亡病例。现有疑似病例64例，密切接触者当日解除医学观察312人，正在观察2212人。,
562,2020-02-19 09:36:35,  【硬核！浙江多地包机免费接工人返岗】2月18日，浙江湖州、嘉兴等地组织包机，从四川和云南接回近300余名员工返岗。戴着口罩，拖着行李，员工说吃喝不用管，很安心很感动。嘉兴市南湖区人社工作人员表示，专机接工人返岗在南湖区史无前例，希望工人们健康生活，安全工作。  （人民日报）,
563,2020-02-19 09:36:11,【江苏省新增2例新冠肺炎确诊病例】江苏省卫健委2月19日早间发布，2月18日0—24时，江苏省报告新冠肺炎新增确诊病例2例，均为普通型病例。新增出院病例33例。截至2月18日24时，江苏省累计报告新冠肺炎确诊病例631例。目前，江苏省追踪到密切接触者12491人，已解除医学观察10388人，尚有2103人正在接受医学观察。,
564,2020-02-19 09:35:16,【机械工业重点企业复工占比超过50% 部分转产防疫物资】中国机械工业联合会昨天（18日）的最新统计数据显示，我国机械工业企业复工复产情况快速提升，其中，重点企业复工占比超过50%。据中国机械工业联合会调查显示，2月10日以前，机械工业复工企业不到5%。截止到18日，机械工业的18个行业，6462家重点企业，复工的有3304家，复工企业占比提升至51.13%。其中汽车等行业复工占比超过六成。 （央视）,
565,2020-02-19 09:34:04,  湘潭电化在互动平台表示，宁德时代是公司参股公司湖南裕能新能源电池材料有限公司的客户。,
566,2020-02-19 09:33:13,【重庆卫健委：疫情形势现积极变化，疫情每日两报改为每日一次】重庆市卫健委2月19日发布截至2020年2月18日24时重庆市新冠肺炎疫情情况时称，该市进一步加强密切接触者集中隔离医学观察，管住“行走的传染源”，大力推进“四类人群”核酸检测全覆盖，连续5日每日新增确诊病例保持个位数，疫情形势出现积极变化。从2月19日开始，疫情情况由每日发布两次改为每日上午发布一次。 （澎湃）,
567,2020-02-19 09:31:28,【三星获得高通5G芯片代工订单 采用5纳米工艺】据外媒最新消息，三星电子日前在半导体代工领域获得了重大进展，获得了美国高通公司5G调制解调器芯片的代工订单。三星电子将使用先进的5纳米制造工艺。三星电子将至少生产一部分高通X60调制解调器芯片，这一芯片能够将智能手机等设备连接到5G无线数据网络。消息人士称，X60将采用三星电子的5纳米工艺制造，这使得芯片比前几代面积更小，更加节电。一位消息人士表示，台积电公司也有望为高通公司制造5纳米调制解调器。不过，三星电子和台积电两家公司各自获得多少比例的代工订单，目前尚不详。,
568,2020-02-19 09:28:40,【参与中石化混改提前清盘惹纠纷 北京证监局认定不存在利益输送】据财新报道，与嘉实基金打官司无果后，投资者和律师向北京证监局写举报信。北京证监局在相关举报信的回复函中称，未发现有证据表明嘉实基金在交易过程中存在利益输送情形。对回复内容不满，已向中国证监会申请行政复议。,
569,2020-02-19 09:26:28,【快讯：钴业股开盘全线大跌 华友钴业一字跌停】受利空消息影响，钴业股开盘全线大跌，寒锐钴业、华友钴业均跌停。但无钴电池概念股大涨，德方纳米、湘潭电化、国轩高科、丰元股份、光华科技等多股涨停。据报道，新能源车龙头特斯拉正在与A股上市公司宁德时代商讨在中国工厂使用无钴电池的事宜。,
570,2020-02-19 09:26:16,  寒锐钴业、华友钴业开盘均跌停，昨日有报道称特斯拉正与宁德时代洽谈在其中国制造的汽车中使用无钴电池。,
571,2020-02-19 09:26:05,  锂电池板块开盘大涨，湘潭电化、丰元股份、德方纳米、合纵科技、天赐材料、光华科技、富临精工等集体一字涨停，宁德时代、国轩高科纷纷高开。,
572,2020-02-19 09:25:40,三大股指低开，沪指跌0.18％，深成指跌0.06％，创业板跌0.1％。,
573,2020-02-19 09:23:45,汇丰控股在香港跌2.6%，延续周二下跌2.8%的走势。,
574,2020-02-19 09:22:18, 花旗：新冠疫情给立讯精密带来今年一季度的潜在盈利下滑，会对短期市场情绪造成负面影响。不过任何股价的调整都会增加买入机会，因对可穿戴设备前景乐观，上调目标价32.5%至53元。 注：立讯精密最新收盘价为45.85元。,
575,2020-02-19 09:21:52,港股恒指低开跌0.16％，国企指数涨0.06％。,
576,2020-02-19 09:21:12,香港恒生指数开盘跌0.16%，比亚迪股份开涨约6%。,
577,2020-02-19 09:18:43,央行：春节后央行通过公开市场操作投放的短期流动性已基本收回。,
578,2020-02-19 09:16:31,  央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
579,2020-02-19 09:16:23,【人民币兑美元中间价自12月25日以来首次弱于7元】人民币兑美元中间价较上日调降186点至7.0012，中间价贬值至2019年12月25日以来最低，降幅创2020年2月4日以来最大。,
580,2020-02-19 09:16:14,【央行：春节后央行通过公开市场操作投放的短期流动性已基本收回】中国央行：随着央行逆回购不断到期，春节后央行通过公开市场操作投放的短期流动性已基本收回。目前银行体系流动性总量处于合理充裕水平，2020年2月19日不开展逆回购操作。,
