,datetime,content,title
637,2020-03-27 17:54:52,【华建集团：拟合计发行不超22亿元中期票据及短期、超短期融资券】华建集团公告，为了进一步拓宽融资渠道，提高直接融资比例，优化融资结构，公司拟向中国银行间债券市场交易商协会申请注册发行人民币11亿元的中期票据及不超过人民币11亿元的短期、超短期融资券发行额度。,
638,2020-03-27 17:54:37,【万华化学：下调4月份中国地区纯MDI挂牌价】万华化学公告，自2020年4月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价13500元/吨（同3月份相比没有变动），直销市场挂牌价14000元/吨（同3月份相比没有变动）；纯MDI挂牌价16700元/吨（比3月份价格下调2000元/吨）。,
639,2020-03-27 17:51:52,【广东江门：非本地户籍大专学历可购一套】广东江门市住房和城乡建设局网站27日发布的《关于我市限购区域内新建商品住房购房资格的通告》(以下简称《通知》)，《通知》提出，具有大专以上学历的非本市户籍居民家庭，可购一套新建商品住房。,
640,2020-03-27 17:51:29,道明证券利率策略分析师Priya Misra表示，市场当前普遍预期经济疲软的持续时间“相当短”，那么如果一个月后，民众仍需留在家中，且经济数据看起来没有任何改善，那么市场将进一步下行。,
641,2020-03-27 17:50:49,【香港新增65例新冠肺炎确诊病例创单日新高，累计518例】据香港“无线新闻”报道，香港特区卫生署表示，27日新增65例新冠肺炎确诊病例，再创单日新高。截至目前，香港特区累计确诊518例。,
642,2020-03-27 17:47:17,马来西亚3月27日新增130起例新冠肺炎病例，累计2161例。同时新增3例死亡病例，累计26例。,
643,2020-03-27 17:47:05,【温氏股份：一成果荣获2019年度广东省科技进步奖一等奖】记者从温氏股份获悉，3月25日，广东省科技创新大会在广州召开，大会颁发了2019年度广东省科学技术奖。温氏股份大华农事业部下属肇庆大华农生物药品有限公司作为领衔单位完成的《禽流感预警和防控关键技术创新与应用》成果获广东省2019年度科技进步奖一等奖。,
644,2020-03-27 17:45:25,【东京奥运会举办日期一个月内确定】据法新社报道，国际奥委会26日表示，目前已经获得东京奥运会参赛名额的运动员能够继续保留资格。此外，国际奥委会将在一个月内决定推迟到2021年的东京奥运会具体举办日期。东京奥运已获参赛资格将保留，举办日期一个月内确定。,
645,2020-03-27 17:44:16,特斯拉表示，将为湖北地区继续提供免费超级充电服务，以便车主在需要时能完成高效补能。,
646,2020-03-27 17:43:50,WTI原油跌幅扩大至3%，现报22.44美元/桶；布伦特原油跌幅为3.97%，现报25.75美元/桶。,
647,2020-03-27 17:41:52,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显。,
648,2020-03-27 17:38:31,【东方航空保留包括19个执飞国际站点 每周执飞40班国际航班】东方航空27日消息，根据民航局3月26日«关于疫情期间继续调减国际客运航班量»的要求，3月29日-5月2日，东航保留包括美国纽约、加拿大多伦多在内的19个执飞国际站点，合计每周执飞40班国际航班，其余国际航班均取消。,
649,2020-03-27 17:37:46,中国证监会发布关于就《证券期货市场监督管理措施实施办法（征求意见稿）》公开征求意见的通知。,
650,2020-03-27 17:37:33,【一汽轿车：2019年净利润同比下滑74%】一汽轿车披露年报，公司2019年实现营收276.64亿元，同比增加8.38%；净利润5277万元，同比减少74.05%；基本每股收益0.0324元。报告期内，公司实现整车销售21.78万辆，同比增加3.11%。2019年，公司受国内乘用车市场下滑、国五和国六切换、贵金属市场价格上涨、日元汇率上升及公司新老车型交替等影响使产品毛利率等财务指标减少。,
651,2020-03-27 17:36:27,欧洲央行：银行在决定派息时应该谨慎，避免出现资本需求上升的情况。,
652,2020-03-27 17:36:06,特变电工：计提1.23亿元专项资产减值准备。,
653,2020-03-27 17:35:43,外汇局：当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大。,
654,2020-03-27 17:34:20,伊朗报告新增2926例新冠肺炎确诊病例，累计确诊病例达到32322例；累计康复病例为11133例。,
655,2020-03-27 17:33:55,外汇局：2020年，虽然国际收支运行环境复杂多变，存在新冠肺炎疫情等不确定性因素，但国内经济基本面、对外开放政策、市场调节机制等根本性因素仍会发挥主导作用，预计我国经常账户保持基本平衡格局，跨境资本流动将以平稳运行为主。,
656,2020-03-27 17:33:46,外汇局：下一步，外汇管理部门将扎实做好外汇领域改革发展稳定工作，继续提高贸易投资便利化水平，不断完善与国家治理体系和治理能力现代化要求相适应的外汇管理体制机制，服务实体经济发展和改革开放新格局，防范跨境资本流动风险，维护国家经济金融安全。,
657,2020-03-27 17:33:26,【俄罗斯呼吁扩大OPEC+新协议】俄罗斯主权财富基金负责人基里尔·德米特里耶夫表示，如果其他国家加入，则有可能达成新的OPEC +协议来平衡石油市场，各国也应合作缓解冠状病毒的经济影响。 德米特里耶夫和俄罗斯能源部长亚历山大·诺瓦克是减产协议的最高谈判代表。,
658,2020-03-27 17:32:57,大博医疗：公司拟投资设立创新科技研发中心有限公司，注册资本5000万元，主要进行医用高值耗材领域相关产品的研发。,
659,2020-03-27 17:31:16,【北上资金净流入34.14亿 格力电器净买入5.85亿】北上资金今日净流入34.14亿。格力电器、中兴通讯、恒瑞医药、招商银行净买入居前，分别获净买入5.85亿元、4.64亿元、4.42亿元、1.43亿元。,
660,2020-03-27 17:29:17,美银美林：本行的私人客户的股权配置比例为52.8%，为2013年2月以来的最低水平，债务比例为25.3%，创6年新高，现金比例为2010年以来的最高水平。,
661,2020-03-27 17:28:37,【成都：禁止中介机构发布含“不限购”等房地产敏感信息】3月27日，成都市房地产市场服务中心发布的《关于禁止发布含“不限购”等房地产敏感信息的通知》表示，近期，成都市住建局市场处对部分商品房项目和中介机构门店进行了明查、暗访，发现有部分中介机构通过房产发布平台，发布含不限购等房地产敏感信息，给成都市房地产市场环境造成严重负面影响。《通知》要求，各房产发布平台，禁止发布含不限购、不限价、不限售、不限贷、不摇号，以及增值、保值、贬值、上涨、下降、价格倒挂等涉及房地产市场敏感词汇，切实规范发布行为，净化市场环境，保障成都市房地产市场平稳健康发展。,
662,2020-03-27 17:28:16,雪榕生物：公开发行可转换公司债券申请获得中国证监会审核通过。,
663,2020-03-27 17:26:18,威唐工业：国经众新和国经精益、苏州清研、国弘开元拟以集中竞价方式合计减持不超过3%。,
664,2020-03-27 17:24:19,美银美林：新兴债券基金遭遇第二周的”巨量资金流出“，规模为171亿美元。,
665,2020-03-27 17:23:59,永福股份：持股1.9123%股东中比基金计划清仓减持。,
666,2020-03-27 17:23:48,高澜股份：股东吴文伟计划减持不超过3%公司股份。,
667,2020-03-27 17:23:20,上海证券交易所和中证指数有限公司将于2020年4月21日正式发布中证科技动量指数、中证创新药30指数、中证东方红红利低波动指数、中证沪港深云计算产业指数、中证沪港深科技100指数、中证鹏华沪港深高股息100指数、中证全球中国教育主题指数和上证3-7年期地方政府债指数。,
668,2020-03-27 17:22:36,【中船防务年报：2019年净利润5.48亿元 计提资产减值准备2.09亿元】中船防务发布2019年年度报告，报告期公司实现营业收入218.29亿元，同比增长13.61%；实现归属于母公司所有者的净利润5.48亿元，实现扭亏为盈。公司不分红，也不实施资本公积金转增股本。同时，本次计提的资产减值准备将减少公司2019年度合并报表利润总额人民币2.09亿元。,
669,2020-03-27 17:22:13,美银美林：牛熊市指标为0.00（上周为0.4），表明投资者“最大看跌”，可能导致信贷和股市大幅上涨。,
670,2020-03-27 17:21:43,据国际文传电讯社：俄罗斯表示有20%的新冠病毒感染发生在国内。,
671,2020-03-27 17:21:39,【钟南山回应国内是否会二次暴发疫情】国内是否会出现疫情的二次暴发？钟南山院士接受央视记者采访时表示：“我估计国内疫情不会出现第二波高峰。在中国群防群控的基础上，新增病例可能就局限在很小的人群中。我不相信在我们这么强有力的措施下，会出现大的暴发。” 扩散提醒：严防严控，不要放松！,
672,2020-03-27 17:20:42,【钟南山回应国内是否会二次暴发疫情】国内是否会出现疫情的二次暴发？钟南山院士接受央视记者采访时表示：“我估计国内疫情不会出现第二波高峰。在中国群防群控的基础上，新增病例可能就局限在很小的人群中。我不相信在我们这么强有力的措施下，会出现大的暴发。” 扩散提醒：严防严控，不要放松！,
673,2020-03-27 17:17:44,【武汉将有计划解除社区封控】 3月27日，湖北省卫生健康委员会副主任柳东如表示，随着疫情形势好转，全省正在逐步有序解除离鄂离汉通道管控，武汉将有计划解除社区封控。进一步强化社区、单位、集体、个人依法主动健康申报的责任，发现有传染病病人和疑似病人要向疾控医疗机构报告。对任何隐瞒、谎报、缓报的，都要依法处理。（湖北日报）,
674,2020-03-27 17:17:24,福耀玻璃业绩快报，2019年净利润为28.98亿元，同比下降29.66%。,
675,2020-03-27 17:16:35,药明康德：持股5.88%的股东WuXi AppTec (BVI) Inc.拟减持不超过1%。,
676,2020-03-27 17:16:04,金达威：预计一季度净利润为1.7亿-2.4亿元，同比增长30%-80%。公司维生素及辅酶Q10原料产品价格上涨，导致本报告期归属于上市公司股东的净利润同比增长。,
677,2020-03-27 17:15:42,柳钢股份：拟发行不超40亿元公司债券，用于偿还公司债务。,
678,2020-03-27 17:15:27,圣济堂：拟挂牌转让桐梓化工100%股权，剥离化肥化工业务。,
679,2020-03-27 17:14:58,日本经济再生大臣西村康稔：如果东京疏于防范，将会导致严重的状况出现。,
