,datetime,content,title
661,2020-02-25 07:23:50,【世卫组织强调新冠肺炎疫情仍未构成“大流行病”】世界卫生组织总干事谭德塞24日强调，尽管意大利、伊朗和韩国等地新冠肺炎确诊病例陡增令人十分担忧，但目前疫情仍未构成“大流行病”。谭德塞指出，现在是所有国家、社区、家庭和个人集中精力控制疫情、并为可能到来的“大流行病”做准备的时候。世卫组织将持续进行风险评估，时刻监测疫情的发展变化。（新华社）,
662,2020-02-25 07:22:26,【纽约法院判定好莱坞巨鳄哈维·温斯坦性侵案有罪】当地时间2月24日中午，纽约法院对前好莱坞制片厂老板哈维⋅温斯坦的性侵案作出了判决，5项指控中2项掠夺性性侵罪成立。,
663,2020-02-25 07:22:10,【联合国秘书长呼吁各国竭尽所能遏制新冠肺炎】当地时间24日，联合国秘书长古特雷斯在世卫组织日内瓦总部了解新冠肺炎疫情情况时，呼吁各国遵守非歧视原则，尊重人权，应竭尽所能遏制新冠肺炎。古特雷斯同时表达了对中国人民的感谢，他表示，根据世卫组织提供的信息，从二月初以来，中国新冠肺炎病例数量开始下降，中国人民的奉献避免了病毒的（进一步）传播，帮助了全人类。（央视）,
664,2020-02-25 07:16:57,  【青岛要求严防境外人员输入】据青岛发布，24日下午，青岛市新冠肺炎疫情防控指挥部召开会议强调：要在全面做好社区防控的同时，严防境外人员输入，强化风险评估和口岸检疫，严格落实来青人员体温检测和居家隔离等措施，主动做好外籍人士沟通解释和服务保障工作，坚决防止疫情输入扩散。,
665,2020-02-25 07:16:31,【斯洛伐克总理辟谣：我感染了新冠肺炎？一派胡言】近日，针对多家媒体关于斯洛伐克总理佩列格里尼疑似感染新冠肺炎的报道，2月24日晚上，佩列格里尼在其社交媒体账号上表示，“有人在推特上炮制我感染新冠肺炎的恶作剧。真是一派胡言！”2月22日晚间，佩列格里尼因高烧和急性上呼吸道感染被送往医院接受治疗，并暂时取消了此后的行程安排，总理办公室于23日发表声明确认了这一情况。（央视）,
666,2020-02-25 07:12:34,【白宫拟向国会申请紧急资金应对新冠肺炎】据美媒CNBC报道，美国白宫计划向国会申请紧急资金，以应对新冠肺炎扩散，拟定的支出方案可能于本周提交国会。另据《华盛顿邮报》，申请金额可能为10亿美元。但CNBC消息人士称，该金额在支出计划敲定前无法确定。一位白宫官员称，特朗普总统正在对新冠肺炎疫情做“日常更新”。这位官员说，“（新冠肺炎）明显需要优先考虑，总统正在密切关注。美国目前已出现新冠肺炎病例以及人传人病例。美国及特朗普总统能做的是制定政策和制度，确保我们（在疫情防控上）处于领先。”   （中国日报）,
667,2020-02-25 07:12:09,【加拿大新冠肺炎确诊病例累计达到11例】加拿大不列颠哥伦比亚省医疗官波尼⋅亨利、当地时间24日上午在温哥华宣布，该省又发现一例新冠肺炎确诊病例。这个病例的出现使得该省新冠肺炎确诊病例达到7例。此前一天，安大略省也宣布新增一例确诊病例。截止目前，加拿大境内发现的新冠肺炎确诊病例累积已达11人，其中4人已经痊愈。,
668,2020-02-25 07:11:26,澳大利亚ASX200指数跌幅达2.29%。,
669,2020-02-25 07:08:59,【西班牙确诊第三例新冠肺炎确诊病例】当地时间24日晚，西班牙确诊第三例新冠肺炎确诊病例。该名患者是在加纳利群岛特内里费岛南部度假的一名意大利医生，之前他因身体不适而去了当地一家私人诊所，之后他的冠状病毒检测呈阳性。此前西班牙曾有两例新冠肺炎确诊病例，均已治愈出院。（央视）,
670,2020-02-25 07:08:18,美国股指期货上涨，标普500指数期货涨0.2%。,
671,2020-02-25 07:07:07,  【湖北监狱系统罪犯已有323人确诊】湖北监狱系统罪犯已有323人确诊新冠肺炎，其中武汉女子监狱279人，暂无死亡病例，给予20余名相关人员党纪政纪处分。,
672,2020-02-25 07:05:32,  澳大利亚ASX200指数跌幅超1.1%，报6900点。,
673,2020-02-25 07:04:26,【重庆25日最新通报：新增1例新冠肺炎确诊病例 新增出院14例】2月24日0—24时，重庆市报告新冠肺炎新增确诊病例1例，新增治愈出院病例14例。截至2月24日24时，重庆市现有在院确诊病例221例（其中重型病例19例、危重型病例8例），累计死亡病例6例，累计治愈出院病例349例，累计报告确诊病例576例。,
674,2020-02-25 07:03:09,  【美新冠肺炎确诊病例增至53例，美新增18例为钻石公主号撤侨人员】美国疾病控制与预防中心（CDC）24日确认，美国已确诊53例新冠肺炎病例，新增的18例病例全部为日本“钻石公主”号游轮上的撤侨人员。 截至目前，在美国的确诊病例当中，36例为日本“钻石公主”号游轮上的撤侨人员，3例为中国武汉的撤侨人员，14例为美国本土发现的确诊病例。美国公共卫生官员警告，撤侨的美国公民中确诊病例可能还会增加。 （人民日报）,
675,2020-02-25 06:51:46,  【富时罗素：未来可能推出更多中国相关指数】据中证报，近日，国际指数巨头富时罗素如期提升对A股的纳入因子，3月20日收盘后生效。届时，富时罗素A股纳入第一阶段收官。2月24日，富时罗素亚太区董事总经理白美兰、亚太区指数管理总监杜婉明表示，大多数A股公司信息披露流程、形式已较为完善，投资者可较为方便地获取信息。目前暂无继续提升A股纳入因子的时间表，富时罗素将重点关注内地和香港两地假期、外资持有A股上限等问题，未来可能推出更多的中国相关指数。,
676,2020-02-25 06:51:36,  【11部委联合印发创新发展战略 券商称将带来十万亿元投资】据上证报，24日，国家发改委、中央网信办、工信部等11个部委联合印发的《智能汽车创新发展战略》正式发布。有券商机构预计，这个大手笔战略，将带来十万亿元的投资量级。,
677,2020-02-25 06:48:04,  【中证报头版：更积极有为 财政政策抓手多】中国证券报头版刊文称，监管部门近期连续释放护航稳增长的信号。种种迹象显示，积极的财政政策要更加积极有为，既有财力保障，也有着力抓手。可围绕减税降费、稳投资等精准发力。,
678,2020-02-25 06:36:17,联合大陆航空盘后跌0.41%，其表示因疫情影响，撤回2020年财务指引。,
679,2020-02-25 06:33:33,  【创业板“先行先试”引万亿元资金助公司提质】自2月14日再融资新规落地以来，资本市场再融资呈现供需两端热。据《证券日报》记者不完全统计，截至2月24日17时，已有94家上市公司发布或修订再融资预案，其中，89家为非公开发行。从监管维度来看，证监会核发再融资批文速度也有所加快，在新规出台后的一周内就核准了18家。再融资新规从拓宽创业板再融资覆盖面、优化非公开发行条件和延长批文有效期三个方面，对规则进行修订和优化。业内人士认为，再融资新规的发布，对于提高上市公司融资效率、落实以信息披露为核心的注册制理念以及推动上市公司提高质量具有重要意义。,
680,2020-02-25 06:18:55,波音将董事会席位数从14个减少至13个。,
681,2020-02-25 06:14:39,  据CME“美联储观察”：美联储3月维持当前利率在1.50%-1.75%区间的概率为76.8%，降息25个基点的概率为23.2%，加息25个基点的概率为0%；到4月维持当前利率在1.50%-1.75%区间的概率为45.5%，降息25个基点的概率为45.0%，降息50个基点的概率为9.5%。,
682,2020-02-25 06:14:25,  【“开门红”撞上新冠疫情，一季度保险业业绩承压】“一季度的业绩受到影响是肯定的了。”一家大中型保险公司人士表示，疫情对保险行业的影响将持续整个一季度。招商证券分析，考虑一季度开门红期间包含11-12月的预售时间，疫情对一季度生产力影响程度约为9%，对全年的影响约为3%。（证券时报）,
683,2020-02-25 06:07:04,  据CME“英国央行观察”：英国央行3月维持利率在0.75%不变的概率为85.0%，降息25个基点至0.5%的概率为15.0%；到5月维持利率在0.75%不变的概率为61.2%，降息25个基点至0.5%的概率为34.6%，降息50个基点至0.25%的概率为4.2%。,
684,2020-02-25 06:06:46,  美国总统特朗普称，在他看来股票市场开始变得很好。,
685,2020-02-25 05:38:33,  【科威特确认新增两例新型冠状病毒感染者】据央视新闻，科威特卫生部24日晚发布声明称，经过对伊朗返回科威特公民的医学检查，确定新增两例新型冠状病毒感染者。科威特境内的新型冠状病毒感染者数量也因此增加至五人，其中包括一名沙特公民和一名不确定国籍者。,
686,2020-02-25 05:38:16,  【巴林确诊第二例新冠病毒确诊病例】据央视新闻，巴林卫生部当地时间24日晚发布公告，称确诊一名巴林女性公民为新型冠状病毒确诊病例。这也是巴林境内确诊的第二名新型冠状病毒肺炎确诊病例。,
687,2020-02-25 05:24:26,  美联储梅斯特：周一市场对疫情的反应只是“一天”的表现，不想要对金融市场的变化作过度回应。 现在就预测新冠肺炎将造成怎样的影响还为时过早。常备回购操作可能是有用的。,
688,2020-02-25 05:13:44,  截至今日收盘，道指成交量报4.524亿股（上一交易日为2.906亿股），纳指成交量报27.488亿股（上一交易日为20.1亿股），标普500指数成交量报26.953亿股（上一交易日为14.88亿股）。,
689,2020-02-25 05:12:18,  【美国能源股集体重挫 埃克森美孚跌4.65%】美国能源股集体重挫，埃克森美孚跌4.67%，雪佛龙跌3.94%，康菲石油跌3.52%，斯伦贝谢跌7.38%，EOG能源跌5.83%。,
690,2020-02-25 05:12:05,  【热门中概股普遍收跌 阿里巴巴跌3.02%】热门中概股普遍收跌，阿里巴巴跌3.02%，京东跌2.6%，百度跌3.06%，拼多多跌4.14%，蔚来汽车跌4.9%，网易跌2.9%。,
