,datetime,content,title
600,2020-07-03 17:26:56,【326只个股破净 房地产股最为集中】截至7月3日收盘，沪深两市破净股数量为326只，按申万所属一级行业划分，房地产股是破净高发地，共有40只个股上榜，破净股数量最多，公用事业、采掘分别有32只、30只个股上榜，数量位居第二、第三。行业占比来看，银行、钢铁、采掘等行业破净率占比相对较高。,
601,2020-07-03 17:23:31,北京：新发地封闭已超一个潜伏期 全市人群感染风险处低水平。（海外网）,
602,2020-07-03 17:21:22,【武汉新芯与量准（上海）合作成功研发新冠病毒检测芯片】7月3日，紫光集团旗下武汉新芯集成电路制造有限公司宣布，其与量准（上海）实业有限公司、华中科技大学联合，成功研发生产COVID-19新型冠状病毒特性检测芯片。该芯片各项生物性能指标符合验证标准，可用于社区、家庭等各类小型化、轻量化的无创便携式检测仪器。,
603,2020-07-03 17:20:39,江淮汽车：江汽控股拟将其持有的江淮汽车8.08%股权无偿划转给安徽国控集团，完成后江汽控股仍为江淮汽车控股股东。,
604,2020-07-03 17:20:21,【中基协：注销民信幸福等17家私募基金管理人登记】中国基金业协会公告，现有民信幸福投资基金管理（北京）有限公司等17家私募基金管理人存在异常经营情形，且未能在书面通知发出后的3个月内提交符合规定的专项法律意见书，协会将注销该17家机构的私募基金管理人登记，并将上述情形录入资本市场诚信档案数据库。,
605,2020-07-03 17:16:19,"【中国铜、铅库存大幅增加 夏季淡季临近】根据上海期货交易所的数据，本周上海铜库存增加14.4%，至114,318吨，从2019年1月以来的最低水平反弹，且为5月15日当周以来的首次增加。铝库存增加0.1%，至224,026吨，此前连续14周下跌；铅库存增加17%，至27,362吨，为第8周走高；锌库存下降1.9%，至95,809吨，为1月23日当周以来的最低水平。",
606,2020-07-03 17:16:02,【彭博：上半年中资公司成为全球IPO募资王】彭博7月3日发布了《2020年上半年中国资本市场承销商排行榜》和《2020年上半年大中华地区兼并收购排行榜》。数据显示，今年上半年，中资公司成为全球IPO募资王，金融行业成为大中华区兼并收购领域最热门行业。（上证报）,
607,2020-07-03 17:15:10,阿曼新增1374例新冠肺炎确诊病例，累计达43929例。（央视新闻）,
608,2020-07-03 17:15:03,家家悦：与安徽淮北凤凰山经济开发区管理委员会签订项目合作协议书，就家家悦在淮北市投资建设综合物流园、农产品加工等项目的有关事宜，自愿达成协议。计划总投资10亿元。,
609,2020-07-03 17:14:49,【5月全球各国央行净购金量高于今年前四月月均水平】世界黄金协会今日发布数据显示，截至2020年5月，全球官方黄金储备共计34904.76吨。其中，欧元区（包括欧洲央行）共计10773.3吨，占其外汇总储备的60%。具体来看，今年5月，全球各国央行净购金量为39.8吨，与3月和4月的净购金水平相当，并高于今年前4个月35吨的月均水平。（上证报）,
610,2020-07-03 17:14:31,【乐凯新材：公司“热敏磁票生产线”继续处于停产状态】乐凯新材公告，鉴于公司热敏磁票产品库存充足，客户需求停止，公司“热敏磁票生产线”停止生产。截至本公告日，公司尚未收到中国国家铁路集团有限公司下属企业上海铁路印刷有限公司恢复热敏磁票采购的通知，也未收到任何热敏磁票订单。鉴于上述情况，公司“热敏磁票生产线”继续处于停产状态。,
611,2020-07-03 17:12:24,市场消息：欧洲央行正面临购债灵活性的政策争议风险。,
612,2020-07-03 17:11:01,菲律宾新增1531例新冠肺炎确诊病例，新增6例死亡病例。,
613,2020-07-03 17:09:10,【国家发改委统一延长企业债券核准批复文件有效期】国家发展改革委办公厅发布关于统一延长企业债券核准批复文件有效期的通知，通知指出，企业债券核准批复文件在2020年2月至6月期间到期的，批文在原有效期基础上延长12个月；在2020年7月之后到期的，批文有效期统一延长至2021年6月30日。批文有效期为24个月或已个案办理过延期的企业债券，不适用该延期政策。,
614,2020-07-03 17:08:33,德国汽车工业协会：预计欧洲汽车销量今年将下降24％。,
615,2020-07-03 17:05:24,【国家卫健委：流调工作24小时内完成】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第140场新闻发布会上，国家卫生健康委专家组专家、中国疾控中心应急中心副主任施国庆表示，目前按照国家的有关规定，流调工作在24小时内完成，以适应防控及时性的需要。（北京日报）,
616,2020-07-03 17:05:13,【健康元：签署药品授权合作协议】健康元公告，控股子公司丽珠集团与LTS签署了《授权合作协议》，LTS将授予丽珠集团阿塞那平透皮贴剂（以下简称：授权产品）若干知识产权下的独家、包含特许权使用费、可转授权的许可权。根据本协议约定，丽珠集团将与LTS合作开发授权产品，授权产品上市后丽珠集团将拥有其在中国大陆、香港特别行政区及澳门特别行政区，不含台湾地区的独家商业化权利。,
617,2020-07-03 17:02:08,【中盐化工：正在实施二期工程 届时产能将达到8万吨/每年】中盐化工在互动平台表示，公司糊树脂现有产能为4万吨/每年。目前正在实施二期工程，届时产能将达到8万吨/每年。,
618,2020-07-03 17:01:06,据法新社：在新一届政府中，菲利普不会担任法国总理。,
619,2020-07-03 17:00:59,比利时报告新增4例新冠肺炎死亡病例，总计9765例。,
620,2020-07-03 17:00:51,东方铁塔：中标国家电网有限公司输变电项目5个标包，中标价合计1.3亿元，约占本公司2019年经审计的营业收入的5.02%。,
621,2020-07-03 16:59:57,【北京检测机构从75家增至170家 单日检测量最高为108.4万人】7月3日下午，北京召开新冠肺炎疫情防控第140场例行新闻发布会。北京市委组织部副部长张强通报，全面提升核酸检测保障能力，通过主动挖掘存量，积极扩大增量，全市检测机构从75家增至目前的170家，日检测量由本次聚集性疫情初期的4万份提至且稳定在45.8万份以上，单日检测量最高为108.4万人。（央视新闻）,
622,2020-07-03 16:59:37,比利时报告新增129例新冠肺炎确诊病例，总计61727例。,
623,2020-07-03 16:59:14,中国核电：拟定增募资不超过76亿元，用于福建漳州核电厂1、2号机组项目和补充流动资金。本次发行对象为包括中核集团、中核新兴产业基金在内的不超过三十五名的特定投资者。,
624,2020-07-03 16:58:40,【汉缆股份：中标约4.2亿元经营合同 占公司 2019年营业收入的 6.79%】汉缆股份公告，根据国网物资有限公司于2020年7月2日在国家电网有限公司新一代电子商务平台公告，公司中标总金额约4.2亿元的经营项目合同，约占本公司2019年度经审计的营业收入的6.79%。目前公司尚未取得国网物资有限公司的书面中标通知书。,
625,2020-07-03 16:57:55,中国能源建设公告，附属公司牵头的联合体中标公路项目，投资额85.9亿元。,
626,2020-07-03 16:55:02,冠昊生物：预计上半年净利润为2500万元–2700万元，同比增长190%-210%。,
627,2020-07-03 16:53:29,三天两板集友股份：控股股东、董事长徐善水及多名董监高拟合计减持不超过8.05%；特定股东姚发征和余永恒拟合计减持不超过9.57%。,
628,2020-07-03 16:50:20,市场消息：娃哈哈据悉最快于明年上市，计划IPO超过10亿美元。,
629,2020-07-03 16:49:13,【7月4日起，低风险地区人员出京无需持核酸证明】7月3日，北京市公安局副局长、新闻发言人潘绪宏表示，综合防控风险、复工复产和群众出行需求等因素，在继续保持对中高风险地区人员严管严控的基础上， 7月4日零时起，对全市低风险地区人员出京不再要求持有核酸检测阴性证明。（人民日报）,
630,2020-07-03 16:46:58,  朗博科技：近日，公司股吧里多位投资者反映，市场上有人利用微信群、QQ群及直播间向股民推荐买入我公司股票的情形。经公司自查，公司目前生产经营活动正常，日常经营情况未发生重大变化。与该事件无任何关联。,
631,2020-07-03 16:45:14,  卫星石化：非公开发行股票的申请获得证监会审核通过。,
632,2020-07-03 16:42:35,  上汽集团：拟回购5842万-1.17亿股，拟回购资金总额不超过30.3亿元。,
633,2020-07-03 16:42:10,  【上交所：允许开展特定债券竞买转让 卖方应匿名发布转让公告】上交所发布关于开展特定债券竞买转让有关事项的通知，规定特定债券发行人已进入破产程序、特定债券存在被司法冻结等权利瑕疵等情况的不得进行竞买转让。卖方应结合相关债券的前期成交价格和市场估值，合理确定竞买转让的价格区间。卖方原则上应于竞买日前3个交易日通过上交所向市场匿名发布《特定债券竞买转让公告》。,
634,2020-07-03 16:40:56,北京：全市核酸检测采样超1千万人。,
635,2020-07-03 16:40:02,  印尼报告新增1301例新冠肺炎确诊病例，累计确诊达60695例。,
636,2020-07-03 16:38:45,  【瑞银：粤港澳大湾区正加速互联互通】瑞银财富管理投资总监办公室7月3日发布报告评论，粤港澳大湾区正在加速互联互通，该机构预估“跨境理财通”下半年将正式启动，这将有助于提升香港作为国际金融中心的地位。（上证报）,
637,2020-07-03 16:37:26,  【创业板注册制“纳新”168家，首轮IPO审核有望下周开启】深交所数据显示，截至7月2日早间，创业板共受理了168家企业的IPO申请，83家企业再融资申请以及3家重大资产重组申请。根据规则安排，对于IPO申请，深交所发行上市审核机构自受理之日起20个工作日内，通过保荐人向发行人提出首轮审核问询，或将在下周五（7月10日），受理的存量企业的首轮审核问询将会到来。（一财）,
