,datetime,content,title
683,2020-06-12 15:43:37,【现代制药：克拉霉素片通过仿制药一致性评价】现代制药公告，国家药监局批准克拉霉素片通过仿制药质量和疗效一致性评价（简称“一致性评价”）。克拉霉素片适用于克拉霉素敏感菌所引起的感染，如鼻炎感染、下呼吸道感染、皮肤软组织感染、急性中耳炎等。,
684,2020-06-12 15:41:40,  【小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿谷各51%的股权】小商品城公告，公司拟与控股股东商城控股签订股权转让协议，约定以22.32亿元向其转让公司全资子公司商城房产及浦江绿谷各51%的股权；本次交易构成关联交易；本次交易完成后，公司不再将商城房产、浦江绿谷及其合并范围内各经营主体纳入公司合并报表范围。,
685,2020-06-12 15:41:01,上交所发布《上海证券交易所主板首次公开发行股票发行与上市业务指南》的通知。,
686,2020-06-12 15:40:59, 【上交所修订《上海证券交易所科创板首次公开发行股票发行与上市业务指南》】 修订内容包括：1、新增关于网上网下路演及上市相关事宜的声明；2、调整了《上市保荐书》的部分文字表述；3、调整了《上市申请书》的部分文字表述及提交方式；4、新增公司章程命名规范；5、按照《关于上海证券交易所下调上市公司上市费收费标准的通知》调整上市费用；6、修改上证路演中心、上海市东方公证处联系电话；7、新增采用累计投标询价时的相关公告事宜。,
687,2020-06-12 15:40:00,英航母公司IAG集团周五宣布，英国航空、易捷航空、瑞安航空对英国政府要求入境人员隔离14天的政策发起法律挑战。,
688,2020-06-12 15:36:25, 上交所：修订《上海证券交易所科创板首次公开发行股票发行与上市业务指南》。,
689,2020-06-12 15:36:11,  【伽马数据5月报告：移动游戏市场规模176.8亿元 较4月增11.9%】伽马数据发布了《2020年5月移动游戏报告》，数据显示，2020年5月，中国移动游戏移动游戏市场规模176.8亿元，较之4月环比增长11.9%。另外，伽马数据测算榜TOP10中，《王者荣耀》继续保持第一。,
690,2020-06-12 15:31:35,  上海黄金交易所黄金T+D 6月12日（周五）收盘上涨0.4%报391.59元/克；上海黄金交易所白银T+D 6月12日（周五）收盘下跌1.77%报4229.0元/千克。,
691,2020-06-12 15:31:09,  农业农村部办公厅发布关于强化生猪收购贩运管理的通知：要求加强生猪收购贩运主体基础信息管理 ，压实生猪收购贩运环节防疫主体责任，加强生猪收购贩运风险管理。,
692,2020-06-12 15:28:34,  欧洲斯托克600指数转涨，涨幅为0.2％。,
693,2020-06-12 15:28:20,新加坡报告新增463例新冠肺炎确诊病例。,
694,2020-06-12 15:25:54,【中金王晟：中概股回归有更好土壤，A+H将成常见模式】中金公司投资银行部负责人王晟称，目前A股市场正在经历新一轮的改革，更具包容性的政策为中概股回归提供了更好的土壤。对于具有一定规模性的优质高新科技公司、特别是红筹公司而言，随着A股发行上市制度改革的推进，过去制约此类企业上市的障碍基本消除，相信“A+H”布局，在未来中国科技公司中也将成为一种常见的模式。,
695,2020-06-12 15:24:33, 上期所锌库存下降4395吨至102253吨，锌库存下降4395吨至102253吨，镍库存增加538吨至27869吨，铝库存下降18126吨至248462吨，橡胶库存增加650吨至238749吨，铜库存下降11782吨至128131吨。,
696,2020-06-12 15:23:38,农业农村部发布关于进一步强化动物检疫工作的通知：按照《畜禽遗传资源目录》明确检疫范围，规范开展动物检疫工作，积极做好动物检疫新要求的培训和宣传。,
697,2020-06-12 15:22:58,  【国债期货普涨 十年期主力合约收盘上扬0.21%】截至6月12日收盘，国债期货普涨。Wind数据显示，十年期主力合约上涨0.21%，五年期主力合约涨幅为0.16%，二年期主力合约收涨0.05%。,
698,2020-06-12 15:21:13,  【新加坡有望6月底前进入解封第二阶段】新加坡联合领导抗疫跨部门工作小组的国家发展部长兼财政部第二部长黄循财表示，政府目前正在监控本地疫情情况，并将在本月中决定何时进入解封第二阶段：“到了本月中，我们将依据对疫情的评估决定迈入逐步解除阻断措施后第二阶段的确切日期。进入第二阶段，我们预计经济活动几乎将全面重启，包括商店营运、餐饮食肆、社交活动等，但聚会人数将受限制。”,
699,2020-06-12 15:20:27,泰国政府周五表示，将于下周解除全国范围的宵禁，并放松更多限制措施。泰国已连续18天无新增本土新冠肺炎病例。,
700,2020-06-12 15:19:28,【多只白马股尾盘竞价被砸 北向资金净流出近9亿元】今日尾盘，多只白马股集合竞价遭砸盘，山东药坡、今世缘、洽洽食品、顺鑫农业、用友网络等多个股。截至A股收盘，统计数据显示北向资金合计净流出8.94亿元。其中沪股通净流出7.31亿元，深股通净流出1.63亿元。,
701,2020-06-12 15:14:27,  泰国旅游部长：政府考虑推出200亿泰铢的一揽子计划以提振本地旅游业。,
702,2020-06-12 15:13:59,【国家邮政局：前5个月邮政行业业务收入累计完成4041.3亿元 同比增长8.9%】1-5月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成4041.3亿元，同比增长8.9%；业务总量累计完成6921.8亿元，同比增长19.6%。5月份，全行业业务收入完成951.1亿元，同比增长21.9%；业务总量完成1812.5亿元，同比增长38.4%。,
703,2020-06-12 15:07:09, 北向资金净流出8.94亿元：截至A股收盘，统计数据显示北向资金合计净流出8.94亿元。其中沪股通净流出7.31亿元，深股通净流出1.63亿元。,
704,2020-06-12 15:03:33,  北向资金收盘净流入回落至不足20亿元，此前一度超80亿元。,
705,2020-06-12 15:03:17,  国内商品期货收盘走势分化，原油跌逾6%，燃油跌5%，橡胶跌2%，沥青、鸡蛋、沪镍、郑醇、沪银、沪铅跌逾1%；锰硅涨2%，铁矿、玻璃、热卷、苹果涨逾1%。,
706,2020-06-12 15:03:05,【收评：两市低开高走 创业板指涨0.51% 医药股走强】6月12日，沪深两市低开高走，截至收盘，沪指跌0.04%，深证成指涨0.07%，创业板指涨0.51%。盘面上，医疗保健、传媒娱乐、生物疫苗、知识产权、仿制药、网络游戏等板块涨幅居前；种业、黄金、OLED、锂电池等板块跌幅居前。,
707,2020-06-12 15:02:02, 截至今日收盘，上证指数大市成交额为2743.22亿元（上一交易日成交额为2890.23亿元），成交量为2.36亿手（上一交易日为2.34亿手）；深证成指大市成交额为4249.19亿元（上一交易日成交额为4319.51亿元），成交量为3.55亿手（上一交易日为3.57亿手）。,
708,2020-06-12 15:00:59,  欧洲股市开盘，德国DAX指数跌0.8%，英国富时100指数跌1.07%，欧洲斯托克50指数跌0.8%。,
709,2020-06-12 15:00:28,北向资金净流入超80亿元。,
710,2020-06-12 14:59:48,  北上资金尾盘净流入超70亿元。,
711,2020-06-12 14:58:43,【近百家世界顶级企业组团力挺武汉 总签约金额658亿元】6月12日，世界500强与全球知名外企助力武汉专场举行。思爱普等近百家世界500强与全球知名外企、外资商协会高管代表参会，法国电力集团、法国液化空气集团等企业高管更是特地来汉力挺武汉。一批跨国企业用实际行动展示出他们在汉发展的信心，20个涉外项目现场签约，总签约金额658亿元。（长江日报）,
712,2020-06-12 14:57:50,  【莫斯科或于今冬起大规模接种新冠疫苗】莫斯科市长谢尔盖·索比亚宁接受“俄罗斯24”电视台采访时称，莫斯科或于今年冬天开始大规模接种新冠疫苗。首支疫苗可能即将在八月或九、十月份问世，但需要安排生产，因此大规模接种将在新年临近时开始。,
713,2020-06-12 14:57:07,【中国科学家计划在未来五年内建成北京-莫斯科量子通信线路】据媒体报道，中国科学技术大学徐飞虎教授在俄罗斯会展基金会举行的线上辩论中表示，中国科学家计划在未来五年内打造“地面—空间”光纤通信系统。这一系统可以通过绝对安全的量子通信线路连接莫斯科和北京。,
714,2020-06-12 14:56:34,  【长三角G60科创走廊举办新基建产业沙龙 助新能源和智能电网建设】由长三角G60科创走廊联席办、上海市松江区发改委联合主办，上海市松江经济技术开发区等单位协办的新能源和智能电网建设第一期新基建产业沙龙6月12日正式启幕。长三角G60科创走廊联席办产业组组长杨元在沙龙上表示，长三角G60科创走廊联席办将以本次沙龙为契机，继续聚焦人工智能、集成电路、生物医药、高端装备、新能源等七大产业集群。,
715,2020-06-12 14:51:25,  恒生指数公司：而针对同股不同权公司，目前在恒生综合指数及其他相关指数里，同股不同权成份股的整体比重不得超过10%，此上限将被撤除。,
716,2020-06-12 14:47:49,  恒生指数公司：继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司之谘询总结，今日公布对第二上市公司及同股不同权公司之处理方法。,
717,2020-06-12 14:47:41,【港股威高股份涨近4% 拟分拆威高骨科科创板独立上市】此前威高股份发布公告，公司建议分拆威高骨科及其普通股于上海证券交易所科创板独立上市。于2020年6月11日，威高骨科已向上海证券交易所提交建议于科创板上市的申请。目前，公司直接及间接持有威高骨科约80.53%的股权。,
718,2020-06-12 14:47:26,【国企员工出国可接种新冠病毒疫苗】彭博社10日消息称，中国部分大型国有企业的员工在出国前，可以自愿选择注射目前正在研发的新冠病毒疫苗。11日，《环球时报》记者就此报道向有海外业务项目的两家大型国企进行核实，相关工作人员向记者证实了这一消息，并表示“听说部分有出国需要的央企人员已注射疫苗”。,
719,2020-06-12 14:45:26,法国5月CPI同比终值 0.4%，预期 0.2%，初值 0.2%。法国5月CPI环比终值 0.1%，预期 0%，初值 0%。法国5月调和CPI同比终值 0.4%，预期 0.2%，初值 0.2%。法国5月调和CPI环比终值 0.2%，预期 0%，初值 0%。,
