,datetime,content,title
603,2020-05-25 11:50:58,【中国民企自研通用飞机GA20启动强度试验：已完成首个科目】5月25日，记者获悉，近日，中国首个由民营企业自主研制的通用飞机冠一通飞GA20在中国飞机强度研究所顺利完成了首个强度试验——飞机安全带及座椅动态冲击试验，首个试验科目的完成也意味着该型号飞机正式进入强度试验阶段。（澎湃新闻）,
604,2020-05-25 11:47:02,【日本政府：目前解除东京的紧急状态时机正确】日本政府定于周一取消对东京及其周边地区和北海道的紧急状态，全国范围的紧急状态也因此完全解除。随着新增的新冠病毒病例的渐渐减少，日本将允许经济更多部分重新开放。经济大臣西村康稔说，政府的专家组已经批准了该计划，周一稍晚将解除目前还处于紧急状态地区的该项措施。西村在专家组会议的开幕式上说，日本任何地方都不再需要紧急状态。首相安倍晋三将于下午6点举行有关政府疫情政策的新闻发布会。,
605,2020-05-25 11:44:01,【印度新增新冠肺炎确诊病例6977例 累计138845例】据印度卫生部统计，截至当地时间5月25日早8时（北京时间10:30），印度新冠肺炎累计确诊病例升至138845例。其中治愈出院57720例，死亡4021例。过去24个小时内，印度共新增确诊病例6977例，新增死亡病例154例。（央视）,
606,2020-05-25 11:42:32,【日本东证指数上涨1.3% 电器板块领涨】日本东证指数上涨1.3%，报1496.55点。午盘交易中，电器类股领涨，所有板块全线上扬。在2161只股票中，1733只上涨，354只下跌。Recruit公司对该指数的贡献最大，上涨了4.6%。Agratio城市设计公司涨幅最大，上涨18.0%。,
607,2020-05-25 11:39:52,  【全国政协委员#建议将血脂血糖纳入青少年体检范围】全国政协委员程红：根据生长发育规律和成人疾病低龄化的趋势，可考虑对现有体检项目扩容更新，将青春期身心发育监测，血脂血糖检测等纳入体检范围，将检出率高、处于矫正关键期、且严重影响健康的项目纳入医保统筹范围。（人民日报）,
608,2020-05-25 11:39:34,【中国驻美国使馆：中国公民注意美方出境检查】5月25日，中国驻美国使馆发布提醒，近日，多名中国公民反映在出境时被美边境海关执法人员长时间盘问并检查随身携带的手机、电脑等电子设备，部分人员的电子设备被执法人员暂扣以做进一步检查。中国驻美国使馆提醒在美中国公民特别是留学人员注意了解美方出入境有关规定，提高自我保护意识，以免出境时对自己造成不便和损失。,
609,2020-05-25 11:37:38,【B站关联公司于上海成立文化传播公司 注册资本1000万人民币】天眼查数据显示，5月20日，上海灵羊文化传播有限公司成立，该公司注册资本1000万人民币，法定代表人为郑彬炜，公司经营范围包括动漫设计，文化艺术交流活动策划，市场营销策划，广告设计、代理、广告制作，广告发布等。该公司工商披露的股东中，大股东为B站关联公司上海幻电信息科技有限公司，持股99%，二股东为上海哔哩哔哩动画有限公司，持股1%，后者亦为上海幻电信息科技有限公司的全资子公司。,
610,2020-05-25 11:37:11,【央行暂停逆回购天数创2016年来最长】数据显示，截至周一，中国央行已经连续37个交易日未开展公开市场逆回购操作，创2016年每日有操作窗口以来的最长空窗纪录。央行上次进行逆回购是在3月31日，7天期利率为2.2%。,
611,2020-05-25 11:33:27,【午评：三大指数盘整沪指跌0.03% 光刻胶板块强势】截止午盘，沪指报2812.96点，跌0.03%，深成指10561.07点，跌0.41%；创指报2042.94点，跌0.18%。从盘面上看，光刻胶、食品加工、生物疫苗板块涨幅榜前列，智能音响、消费电子、特高压板块跌幅榜前列。,
612,2020-05-25 11:31:36,【金信诺：中标吉利新车型项目 正式开展与吉利汽车在整车电磁兼容解决方案的深度合作】金信诺今日在其官方微信发文称，近日，金信诺(300252)成功中标吉利汽车研究院新车型电磁兼容（EMC）设计项目，正式开展与吉利汽车在整车电磁兼容（EMC）解决方案的深度合作，共同推进整车电磁兼容（EMC）解决方案的落地使用。,
613,2020-05-25 11:31:17,  【广东梅州市丰顺县发生2.9级地震】中国地震台网正式测定：05月25日11时24分在广东梅州市丰顺县（北纬23.85度，东经116.03度）发生2.9级地震，震源深度6千米。,
614,2020-05-25 11:31:08,上证综指午盘收跌0.03%，报2812.96。中国人寿对指数下跌贡献最大，下跌3.8%。 熊猫金控跌幅最大，下跌10.0%。,
615,2020-05-25 11:30:24,【大临铁路最长隧道进口贯通 全线预计明年建成通车】5月25日，中缅国际铁路通道大（理）临（沧）铁路最长隧道——林保山隧道建设取得突破，其3号斜井至隧道进口顺利贯通，标志着林保山隧道施工进入最后冲刺阶段，为全线如期建成通车奠定了基础。（央视）,
616,2020-05-25 11:28:15,日本财务大臣麻生太郎： 日本经济还没有触底。,
617,2020-05-25 11:26:06,  日本财务大臣麻生太郎：预计5月份失业率将小幅上升。,
618,2020-05-25 11:24:32,据俄罗斯卫星网：追踪数据显示，伊朗第二艘油轮Forest已抵达委内瑞拉专属经济区。,
619,2020-05-25 11:22:12,  食品股持续走强，西王食品拉升封板，克明面业、上海梅林、妙可蓝多等涨逾5%。,
620,2020-05-25 11:21:42,【巴西联邦政府包机将750万个口罩从中国运至巴西】巴西基础设施部表示，从中国厦门起飞的巴西联邦政府包机今天抵达圣保罗，将750万个、约30吨重的口罩从中国运至巴西，作为下一步抗击疫情的物资。巴西基础设施部还表示，巴西总共将包机40架次，将2.4亿个口罩从中国运到巴西。（央视新闻）,
621,2020-05-25 11:21:17,【至纯科技：能够有效应对美国贸易限制措施的升级】至纯科技25日在互动平台表示，目前公司半导体设备产品的核心零部件主要依赖进口，公司在2019年超量采购，目前核心零部件库存充足。同时，公司已与全球多家供应商建立了长期、稳定的合作关系，能够有效应对美国贸易限制措施的升级。,
622,2020-05-25 11:20:50,【斐济航空拟裁员一半 剩余员工减薪20%】斐济航空公司周一表示，计划永久裁减其51%的员工，并正与债权人和飞机出租人谈判付款延期，并寻求安排更多的债务融资，以抵御疫情冲击。该公司表示，此次裁员将影响758名员工，包括78名外籍飞行员和8名外籍高管。剩下的员工将永久减薪20%，自6月1日起生效。,
623,2020-05-25 11:20:13,【外资银行、保险机构在我国总资产已超5万亿元】银保监会消息，截至2020年一季度末，外资银行在华共设立了41家外资法人银行、115家外国银行分行和149家代表处，营业性机构总数975家（含总行、分行、支行），外资银行总资产3.58万亿元。境外保险机构在我国设立了64家外资保险机构、124家代表处和18家保险专业中介机构。外资保险公司总资产1.46万亿元。,
624,2020-05-25 11:17:07,  WTI原油期货涨幅扩大至1%，现报33.61美元/桶；布伦特原油期货涨0.51%，报35.31美元/桶。,
625,2020-05-25 11:14:41,  今日瑞银中国首席经济学家汪涛表示，由于政策效果显现，三四季度中国GDP增长将有所好转，或达到5%到6%。明年全年GDP增速或达到7.5%。,
626,2020-05-25 11:13:21,【无锡市委书记黄钦考察海辰半导体】 5月23日，黄钦来到新吴区实地考察。由SK海力士系统IC公司与无锡产业发展集团联合设立的海辰半导体（无锡）有限公司，项目总投资将超14亿美元，今年3月16日已投片，待2022年全部投产后将月产11.5万枚8英寸晶圆片，远高于国内外其他8英寸企业月产5万枚的平均水平。黄钦说，希望以M8项目合作为契机，继续深化与SK海力士的全面合作。（无锡日报）,
627,2020-05-25 11:12:42,物美科技集团据悉考虑在香港进行IPO。,
628,2020-05-25 11:11:13,【苏宁易购入股创新服务平台“场景实验室”，位列第五大股东】天眼查数据显示，5月22日，场景派（北京）科技有限公司发生工商变更，新增投资人为苏宁易购集团股份有限公司，持股比例3.33%，为该公司第五大股东。,
629,2020-05-25 11:10:10,  WTI原油期货翻红，现涨0.33%，报33.36美元/桶。,
630,2020-05-25 11:10:03,  瑞银中国首席经济学家汪涛：中国目前没有必要实行财政赤字货币化，中国可以用更宽松的货币政策与财政政策配合。汪涛预计中国央行今年或将继续增加流动性供给，包括降准，MLF、LPR等持续降息等。,
631,2020-05-25 11:09:43,"【出生人口数量“跌跌不休” 全国人大代表黄细花建议取消生育限制】“由于育龄妇女人数持续减少以及人们的生育意愿普遍低迷等原因，未来几年我国出生人口还将会持续减少。为维持我国人口的可持续发展，防止出生人口‘跌跌不休’,我提出了关于构建生育友好型社会的建议，其中的首条就是建议取消生育限制，构建生育友好型社会，让更多育龄夫妇生得起孩子，养得起孩子。”黄细花接受采访时表示，相较于往年，今年的建议没有提及全面放开生育政策，不过，取消生育限制这个提法视同于建议全面放开。（华夏时报）",
632,2020-05-25 11:08:01,  【载人航天工程总设计师：将有科学家入选第三批航天员】载人航天工程总设计师周建平委员24日透露，第三批航天员选拔将不限于飞行员，还包括飞行工程师和有效载荷专家即科学家。周建平说，第三批航天员选拔是为了去空间站执行任务，将科学家送入太空。  （人民日报）,
633,2020-05-25 11:07:21,【突破！券商打造汽车消费全产业链平台】日前，国金证券推出了“国金证券-汽车消费系列一期资产支持专项计划”，该产品是国金证券在汽车消费细分领域全新模式下的首单公开发行产品。该产品超募发行，给市场带来不小的热度。记者在国金证券了解到，目前公司正全力打造汽车消费全产业链平台，加速公司向综合金融服务商转型。（经济观察网）,
634,2020-05-25 11:06:42,【理想ONE 4月销售新车2793辆】5月25日，根据中汽数据终端零售数据，理想ONE 4月销量为2793辆，环比3月增长89%。理想ONE 4月再次拿下国内插电式混合动力（含增程式）车型销量第一名。2020年1-4月，理想ONE累计销量5782辆。在新造车势力单一车型销量排行中，仅次于特斯拉（TSLA.O）Model 3和蔚来汽车（NIO.N）ES6。,
