,datetime,content,title
909,2020-03-09 06:47:16,【鼓励汽车消费政策有望陆续落地】据中证报，近日，湖南、广州、佛山等省市接连发布通知，通过汽车下乡、新能源汽车购车补贴、鼓励购买“国六”标准新车等方式，鼓励汽车消费。分析人士指出，相较于此前国家层面推行的购置税优惠和增值税降低政策，地方政府在近期鼓励汽车消费中起到的作用也非常重要。预计后续像广东、浙江、上海等汽车工业占比大、地方财政条件较好的地方将陆续有政策落地，主要包括增加牌照指标、新能源汽车购车补贴、“国六”车型置换补贴等。,
910,2020-03-09 06:45:02,法国国民议会新冠肺炎确诊病例增至6例，其中4例为议员，2例为内部工作人员。（央视新闻）,
911,2020-03-09 06:44:08,据央视新闻，以色列新增14例新冠肺炎确诊病例，累计确诊39例。,
912,2020-03-09 06:43:15,【巴西新冠肺炎累计确诊病例达25例】截至当地时间3月8日18时，巴西确诊新冠肺炎病例达到25例，巴西东北部的阿拉戈斯州出现首例，米纳斯吉拉斯州也出现首例，里约热内卢市增加1例，圣保罗市再增3例。（中新网）,
913,2020-03-09 06:41:38,俄罗斯卢布兑美元跌4%至近4年新低，报71.5251。,
914,2020-03-09 06:41:30,美元兑日元USD/JPY日内跌超1%，报104.26。,
915,2020-03-09 06:39:01,【私募机构布局抗“疫”类项目 在投金额逾170亿元】据证券日报，截至2月16日，私募基金行业已向慈善组织及相关医院捐赠金额2.63亿元；私募股权和创投基金管理人在进行捐赠的同时，积极引导、推动所投资的生态链企业通过多种方式参与到战“疫”中，共捐赠金额9.17亿元；私募股权和创投基金涉及抗“疫”类在投项目46个、在投金额170.46亿元。,
916,2020-03-09 06:37:31,美国E-MINI标普500指数期货跌幅扩大至4%。,
917,2020-03-09 06:36:29,【“避风港”角色凸显 人民币资产底气足】据中证报，海外疫情引发的恐慌情绪在金融市场兴风作浪之时，人民币资产扮演起了“避风港”角色。上周，股债汇以普涨之势，尽显人民币资产强势。外资在汇市、债市、股市上多路出击，是对人民币资产的“用手投票”。分析人士指出，当前人民币资产不光有避险价值，估值优势也很明显，未来一段时间仍将是资金关注重点。短期经济表现、政策松动预期及中外利差水平，让人民币债券具备多重动力，表现可能更突出。长期看，A股潜力也较大。,
918,2020-03-09 06:35:48,【中证报：政策“及时雨” 提升直接融资动能】中国证券报刊文称，新三板转板上市机制公开征求意见、创业投资基金反向挂钩政策简化优化、券商投保基金缴纳比例下调。近期接连落地的政策“红包”无疑是“及时雨”，将进一步激发资本市场活力，提升资本市场服务实体经济能力。作为浇灌实体经济的金融活水，投融资体系正在谱写结构优化、效率提升的新篇章。正在推进的资本市场“深改”，从体制机制上优化资本市场生态，激发市场活力，将进一步增强资本市场直接融资动能。（中国证券报）,
919,2020-03-09 06:31:57,韩国三星电子：京畿道华城市（Hwaseong）芯片工厂3月8日发生火情，但对芯片生产没有造成影响。,
920,2020-03-09 06:31:56,道指期货跌超千点，标普500指数期货与纳指期货均跌近4%。此前，国际油价3月9日开盘报跌约30%，WTI触及30美元/桶整数位心理关口。,
921,2020-03-09 06:29:02,WTI原油期货跌幅缩窄至19.60%，报33.28美元/桶。,
922,2020-03-09 06:27:53,【经济参考报：推动复工复产还须清障除患】经济参考报刊文称，疫情冲击之下，企业经营已受到影响，在疫情逐渐得到控制之后，政府部门应该及时取消不合理审批，规范审批事项和行为，为企业和居民提供便利服务，而不应再人为设置障碍。下一阶段，各地区各部门应以企业需求为导向，充分了解企业所需所盼，精准稳妥推进企业复工复产。,
923,2020-03-09 06:27:18,挪威克朗兑美元创至少1985年以来新低，受累于国际油价暴跌，WTI原油期货一度跌至30美元/桶。,
924,2020-03-09 06:25:54,【油价自由落体式下跌 此前沙特降价从而开启全面价格战争】油价创1991年美国在伊拉克发动战争以来最大跌幅，此前欧佩克+会议无果而终引发全球最大产油国之间的全面价格战。布伦特原油期货于周一亚洲交易时段开盘后短短几秒钟内下跌了31%，遭受有史以来最激烈的抛售之一，油价上周已经出现了金融危机以来最大的跌幅。洲际交易所（ICE）5月交割的布伦特原油期货价格一度下跌14.25美元，至31.02美元/桶，创1991年1月以来最大的日内跌幅。,
925,2020-03-09 06:24:59,据CME“美联储观察”：降息50个基点至0.50%-0.75%的概率为26.2%，美联储3月降息75个基点至0.25%-0.50%的概率为73.8%；到4月降息50个基点的概率为11.6%，降息75个基点的概率为47.3%，降息100个基点的概率为41.1%。,
926,2020-03-09 06:24:30,【美国纽约州新冠肺炎确诊病例破百 出现疑似“超级传播者”】当地时间3月8日上午，纽约州州长科莫表示，该州新冠肺炎确诊病例已经上升到105例，其中纽约韦斯特切斯特有82例确认病例，几乎都与纽约州第二例确诊病例，一名50多岁律师相关。他呼吁私人公司尽量取消大规模会议，并建议纽约州居民尽量减少前往人流密集的地方。,
927,2020-03-09 06:19:27,据央视新闻：截至当地时间3月8日18时，意大利新增133例新冠肺炎死亡病例，累计确诊7375例。,
928,2020-03-09 06:17:57,沙特暂时拒绝来自科威特、阿联酋、埃及和巴林等多个多家的人入境。,
929,2020-03-09 06:17:21,【高盛警告油价可能跌至20美元/桶附近】高盛报告称，将2020年第二季度布伦特原油价格预期调降至30美元/桶，并警告油价“可能下跌”至20美元/桶附近。,
930,2020-03-09 06:16:35,美元兑墨西哥比索上涨3%，刷新2018年6月份以来最高位，受累于国际油价崩跌。,
931,2020-03-09 06:15:04,澳大利亚三年期国债收益率刷新历史低点至0.3%，日内目前跌3个基点，追随国际油价和美股期货暴跌的遭遇，上周五（3月6日）德国长债和美国中长期国债收益率均创历史新低。,
932,2020-03-09 06:12:47,  商品货币加元、挪威克朗和墨西哥比索兑美元跌幅扩大，追随国际油价暴跌的表现。,
933,2020-03-09 06:11:24,  现货黄金上破1700美元/盎司，日内涨1.54%。,
934,2020-03-09 06:07:53,【美股股指期货普跌，国际原油跌幅扩大】 道指期货、纳指期货均跌超3%，标普500指数期货跌近3%。  布伦特原油期货周一大幅跳空低开25%，现跌超31%至32.14美元/桶；WTI原油期货跌幅扩大至27%至30.07美元/桶。现货黄金跳空高开涨1%，最高至1698.37美元/盎司。,
935,2020-03-09 06:05:49,  道指期货、纳指期货均跌超3%，标普500指数期货跌近3%。,
936,2020-03-09 06:05:33,  布伦特原油跌超31%，报32.14美元/桶。,
937,2020-03-09 06:05:13,  WTI原油期货跌幅扩大至27%至30.07美元/桶。,
938,2020-03-09 06:05:05,【理财产品营销渠道生变 银行理财子公司转战线上抢先机】疫情防控期间，银行理财子公司的营销渠道正迈向线上化。近日，建信理财和中银理财先后开设了线上理财课堂，投资经理跨界当主播，直接开讲介绍产品，吸引了大波投资者关注。同时，也有多家银行理财子公司开通投资者线上风险测评功能，打破了以往首次购买理财产品必须到网点测评的传统。（第一财经日报）,
939,2020-03-09 05:57:34,【数万亿规模交通基建有效投资加速落地】按照1月召开的2020年全国交通运输工作会议披露的信息显示，今年交通运输将完成铁路投资8000亿元，公路水路投资1.8万亿元，民航投资900亿元。而据记者不完全统计，目前有16个省区公布了超1.5万亿元的2020年交通投资计划。（经济参考报）,
940,2020-03-09 05:49:55,  澳大利亚10年期国债收益率下跌7个基点，再创历史新低。,
941,2020-03-09 05:35:14,  【巴菲特已出手？买入大跌航空股或只是引子】新冠病毒影响了美国企业，包括伯克希尔·哈撒韦公司旗下的一些企业，但他表示，这不会改变长期前景。他似乎正在用行动为其信心买单：航空公司大跌，巴菲特正好乘机买入：根据美国证券交易委员会的文件，2月27日，伯克希尔以平均46.40美元的价格购买了97.6万股达美航空。这是一笔4530万美元的投资。伯克希尔哈撒韦在达美航空的总持股目前为7190万股。（中国基金报）,
942,2020-03-09 05:34:56,  【今年以来21只基金清盘 同比锐减43%】伴随着资本市场逐渐转暖，今年以来基金清盘数量大幅减少。截至3月7日，年内实施清盘的基金数量为21只，同比减少43%。（中国基金报）,
943,2020-03-09 05:18:03,  法国卫生部长：法国禁止1000人以上的聚集，以应对新冠肺炎疫情。,
944,2020-03-09 05:17:52,  高盛：下调二季度布伦特原油价格预期至30美元/桶，警告称“可能会跌至”20美元/桶左右。,
945,2020-03-09 05:17:40,  挪威新冠肺炎确诊病例增至169例，之前为147例。,
946,2020-03-09 05:10:07,  【国际油价跌跌不休 产业链隐现结构性机会】国际油价大跌，国内石油公司难免首当其冲。机构建议关注产业链中受益的下游塑料包装行业公司，大炼化行业在“铁底”验证下的机会，以及油价触底信号显现后带来的产业链投资机会。（证券时报）,
947,2020-03-09 04:57:38,  【海南取消期房销售制度 楼市调控走向分化】助推房地产市场快速发展的期房销售制度，终于在海南省走向终结。7日晚间，海南省对外宣布，自3月7日起，新出让土地建设的商品住房，实行现房销售制度。与此同时，全省限购政策进一步加码，本省户籍和常住居民家庭禁止购买2套(不含)以上安居型商品住房和市场化商品住房。（第一财经日报）,
948,2020-03-09 04:35:21,  【行情进入调整期 科技股仍获机构青睐】上周(3月2日至6日)，市场缩量反弹，大盘重拾3000点。从题材板块看，口罩概念、猪产业股等题材涨幅领先。此前大热的消费电子、半导体产业等科技股进入调整期。（证券时报）,
949,2020-03-09 04:18:25,  【频频举牌！前两月调研超400次 半数险资欲加码投股市】近期，一份由保险业资产管理协会进行的投资者信心调查显示，受疫情影响，参与调研的半数险资高管预计公司将调整今年的资产配置计划，股票和另类投资成为多数选项。未来一个季度，权益类资产成为受访者最集中看好的资产类别，其中，29%受访者看好A股，19%看好港股。（中国证券报）,
950,2020-03-09 04:17:35,"  【硅谷""关门""！苹果、微软、亚马逊10万员工回家 远程办公概念股再""疯""一次？】疫情已经开始波及美国的科技行业，继微软、推特、脸书、亚马逊等公司之后，3月6日，苹果公司已建议其在硅谷总部的1.2万名员工在家远程办公。上述一系列公司的决定涉及了10万名员工。（券商中国）",
951,2020-03-09 03:54:31,  【全球掀起降息潮 权益资产吸引力提升 A股配置价值凸显】海外疫情加速扩散。担忧全球经济陷入衰退，投资人恐慌情绪加剧，全球风险资产大幅回撤，2月最后一周美股创出2009年以来最大单周跌幅，欧洲、亚太等地股市普遍下跌。为对冲疫情的影响，包括美联储在内的多国央行掀起全球降息潮。（中国基金报）,
952,2020-03-09 03:32:23,  【爆炒股炸板之谜：多家营业部“做局” 一线游资联手狙杀】记者发现，热门概念股背后是游资接力炒作，一批券商营业部席位同时现身多个“爆炒股”龙虎榜，国泰君安上海江苏路、西藏东财拉萨营业部军团、国盛证券宁波桑田路等极为活跃。营业部资金具有较强的隐蔽性，市场很难知晓背后操盘者的真实身份，一线游资利用了这一点，大肆炒作概念股，部分行为甚至涉嫌操纵股价，尾盘“炸板”的极端行为严重损害了普通投资者的利益。（证券时报）,
