,datetime,content,title
598,2020-06-12 08:23:35,【京东公开发售获39.7万人捧场，成为三料新股王】昨日截止认购的京东公布，将以每股226港元定价，较其美国存托股票（ADS）周三收市价有约4％折让，集资300.58亿港元。据悉，其公开发售部分获39.7万散户入飞追捧，录得超购近180倍，冻资约2850亿港元，不但成为今年最多人认购新股，更一举夺得今年集资王及冻资王宝座，成为三料新股王。,
599,2020-06-12 08:17:54,  财经网站Fxstreet分析师Ross J Burland：投资者对新冠病毒感染的第二波爆发以及美联储昨日会议的黯淡结果感到担忧，在市场普遍出现避险基调之际，风险资产正在暴跌。,
600,2020-06-12 08:16:53,【韩国Kospi指数跌逾4% 追随美股跌势】基准Kospi指数周五在首尔市场早盘一度下跌4.2％，追随美股跌势。三星电子跌4.2％，SK Hynix跌4.3％。,
601,2020-06-12 08:16:17,  日本东证指数下跌3％至1542点。,
602,2020-06-12 08:14:34,【北京：要求从严从快开展病例流调溯源，坚决切断传播渠道】昨日，北京市委书记蔡奇主持召开防控工作领导小组会，要求从严从快开展病例流调溯源，坚决切断传播渠道。会议强调，要加强外防输入工作，实现闭环管理。严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。加强文化体育、旅游、餐饮等行业的防控，电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。,
603,2020-06-12 08:14:25,  WTI原油期货跌幅进一步扩大至4%，报34.88美元/桶。,
604,2020-06-12 08:13:18,【102个中央部门集中晒“账本” 过紧日子成关键词】6月11日，财政部率先公布2020年部门预算，拉开今年中央部门预算公开的序幕。据统计，2020年共有102个中央部门公开了部门预算。记者发现，“过紧日子”成为中央部门今年预算的关键词。例如，财政部部门预算显示，财政部2020年“三公”经费预算数为2446.61万元，比2019年减少3003.87万元，压缩55.11%。（经济参考报）,
605,2020-06-12 08:12:34,日本股市低开低走，日经225指数跌幅扩大至3%。,
606,2020-06-12 08:08:27,  墨西哥报告新增4790例新冠肺炎确诊病例，新增587例死亡病例。,
607,2020-06-12 08:08:21,  布伦特原油期货跌超3%。,
608,2020-06-12 08:06:07,  亚太股市普遍走低，韩国KOSPI指数跌超4%，澳大利亚S&P/ASX200指数跌1.85%，日经225指数跌近3%。,
609,2020-06-12 08:04:55,  中国地震台网正式测定：06月12日07时55分在宁夏吴忠市青铜峡市发生3.3级地震，震源深度18千米。,
610,2020-06-12 08:04:49,WTI原油期货跌超3%，报35.11美元/桶，布伦特原油期货跌2.35%，报37.40美元/桶。,
611,2020-06-12 08:00:33,"【日韩股市大幅低开 隔夜美股重挫】日经225指数开盘下跌1.7%，至22,082.12点。韩国KOSPI指数开盘下跌4.15%，报2176.78点。 隔夜美股暴跌，道指收跌近7%。",
612,2020-06-12 07:59:44,【北京市委书记蔡奇主持召开防控工作领导小组会】要求从严从快开展病例流调溯源，坚决切断传播渠道。会议强调，要加强外防输入工作，实现闭环管理。严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。加强文化体育、旅游、餐饮等行业的防控，电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。（北京日报）,
613,2020-06-12 07:53:20,【道明证券：英国央行料将进一步推出1000亿英镑QE政策】预计英国央行将在6月会议上进一步推出1000亿英镑的量化宽松政策，且存在采取更大规模的宽松政策的可能性。预计会议不会提供更多细节，甚至不会具体提及负利率或收益率曲线控制（YCC）等其他政策选项。股市波动导致短期英镑前景充满不确定性，因英镑仍对风险偏好高度敏感。超过预期的救助方案料将提振英镑，而让市场失望的结果将打压英镑。,
614,2020-06-12 07:50:25,  【昨天上海无新增本地新冠肺炎确诊病例，新增5例境外输入病例】上海市卫健委今早（12日）通报：6月11日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。,
615,2020-06-12 07:50:24,【2020杰克逊霍尔全球央行年会将改为在线举办】杰克逊霍尔全球央行年会主办方美国堪萨斯城联储周四宣布，本届年会将改为在线举办，由于新冠病毒疫情的影响，这一全球顶级央行官员和经济学家的年度集会近40年来将首次不在怀俄明州的这一山区度假胜地举行。堪萨斯城联储表示，将于8月27日至28日举办一次虚拟会议，并向公众直播。,
616,2020-06-12 07:46:33,  经225指数期货跌2.5%。,
617,2020-06-12 07:46:05,【巴西2000余名原住民确诊新冠肺炎】根据巴西卫生部10日公布的数据，自新冠肺炎疫情暴发以来，巴西已有2392名原住民确诊新冠肺炎，累计有85名原住民死亡，统计数字仅计算生活在村庄中的原住民。,
618,2020-06-12 07:45:57,【有进有退 浙江上市公司易主潮“此起彼伏”】2019年，浙江约20家上市公司出让控股权，其中近七成被异地国资平台收购。今年以来，浙江拟出售控股权的6家上市公司，均转向了浙江国资的怀抱。6月11日，万马股份宣布易主消息，实控人张德生家族拟向青岛国资转让逾25%股份，让渡控股权。巧的是，浙江另一家上市公司星光农机同日终止控股权出让事项，原意向接盘方也是山东国资背景。（上海证券报）,
619,2020-06-12 07:45:31,【一二级市场共震 机构研判债市不会走熊】债市的持续调整，不仅让债券基金与银行理财产品净值大幅下跌，同时还波及债券发行市场。数据显示，自5月份债市调整以来，92.37%的债券基金出现下跌，部分债券基金跌幅甚至达到4%，更有多只银行净值型理财产品近一个月年化收益率为负。而在一级市场，共有84只信用债推迟或取消发行。展望后市，多位债券投资经理认为，债券市场暂不会走熊，短期可关注利率债修复性机会，看好各行业龙头主体的信用债。（中证报）,
620,2020-06-12 07:45:16,高盛：将通用汽车公司评级由中性上调至买进，目标价36美元。,
621,2020-06-12 07:44:50,   高盛：将特斯拉评级由买进下调至中性，目标价950美元。,
622,2020-06-12 07:44:01,【今日财经日历大事件提醒】经济数据关注：①14:00 英国4月工业产值环比、制造业产值环比；②14:00 英国4月贸易余额；③14:45 法国5月消费价格同比终值；④17:00 欧元区4月工业产值环比；⑤20:30 美国5月进口价格环比；⑥22:00 美国6月密歇根大学消费者信心指数初值。全球央行和政府动态关注：19:00 欧洲央行官员Wunsch发表讲话。,
623,2020-06-12 07:35:09,【美国21个州出现新冠确诊病例回升】纽约州州长科莫当地时间周四在例行新闻发布会上称，美国21个州出现确诊病例回升，其中有14个州创了新高。纽约州目前情况尚好，但是纽约是最晚开始进入第一阶段复工，存在不确定性。,
624,2020-06-12 07:32:43,【恒河猴实验表明：瑞德西韦早用效果好】英国《自然》杂志近日发表的一项研究，采用抗病毒药物瑞德西韦进行早期治疗，可以减少感染新冠病毒的恒河猴体内的病毒载量，避免其发展成肺炎。这一发现支持在早期使用瑞德西韦治疗新冠肺炎患者。  （科技日报）,
625,2020-06-12 07:31:47,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、胡春华强调以钉钉子精神抓紧抓好农业生产；2、前5月我国手机出货1.24亿部 5G手机占比近四成；3、担当道义，力促团结合作（钟声）；4、稳定有保障 香港更繁荣（人民论坛）；5、防汛备汛 不容松懈（权威发布）；6、织密防护网 筑牢健康坝（人民观点）；7、北京首个外卖快递行业联盟成立；8、香港金管局：资金流入港元显示市场对香港具有信心；9、单月73.8亿件快递印证消费活力（经济聚焦）；10、北京集中开工21个重大项目 总投资达1083亿元；11、山西优化煤炭产业结构 煤矿数将减至900座以内；12、云南出台促进农村消费方案 加快县乡村三级物流体系建设；13、新冠肺炎疫情凸显“美式人权”危机；14、疫情照鉴“美式人权”的实质；15、欧亚多国逐步解封提振经济（国际视点）。,
626,2020-06-12 07:31:24,今天《人民日报》头版的主要内容有：1、习近平同菲律宾总统杜特尔特通电话；2、“一个少数民族也不能少”——记习近平总书记在宁夏考察脱贫攻坚奔小康；3、习近平同白俄罗斯总统卢卡申科通电话；4、波黑主席团塞尔维亚族成员多迪克致信习近平 坚定支持中方在香港问题上维护国家主权安全；5、李克强同德国总理默克尔举行视频会晤时强调 中德中欧加强开放合作符合彼此共同利益 可以实现互利双赢多赢；6、努力建设黄河流域生态保护和高质量发展先行区——习近平总书记宁夏考察重要讲话引发热烈反响；7、用双手创造更加美好的新生活。,
627,2020-06-12 07:26:44,【“A投A”频现市场 再融资新规玩出“攻守道”】上市公司投资上市公司，这种以往颇为少见的现象，正在再融资新规下变得愈加平常。再融资新规及战略投资者标准落地后，越来越多上市公司选择以战投身份，参与产业链上其他上市公司的定增，目前类似案例已有10数起。在投行人士看来，政策鼓励上市公司引入战投，不少公司之间本身就是产业链上下游，通过参与定增可以提升彼此的产业协同效应。可以预见，未来会有更多借道定增的“A投A”案例出现。（上海证券报）,
628,2020-06-12 07:26:28,  【证监会科技局正式上线，掀开科技监管新篇章】证监会官网近日更新了机关部门一栏，科技局新增入列。科技局由在圈内颇有名气的学者型官员姚前领衔，旨在打造一个整合、打通现有各信息资源的资本市场大数据监管系统，这掀开了证监会科技监管的新篇章。据了解，证监会成立科技监管局，是在央行或更高层的统一规划下，在监管科技的总体建设方案下，配合工作。（证券时报）,
629,2020-06-12 07:26:16,  WTI短线急跌，跌幅扩大至2%，报35.61美元/桶。,
630,2020-06-12 07:25:31,【京东香港上市面向散户部分获180倍超额认购】据香港《信报》报道，在回拨机制下，京东香港上市面向散户部分的发售比例将从总发售规模的5%提高至12%。,
631,2020-06-12 07:24:55,【暴利投机模式破灭 游资也骑上了价值股“慢牛”】5年前，沪指以6个月内上涨近2000点的速度向着5178点冲顶，10倍股批量涌现，高资金杠杆下百倍暴利似乎也触手可及。但随后的“巨震”猛然砸碎了极度投机的迷梦，以捧概念、抓龙头、追涨停见长的游资阵营，也从跃跃欲试，到屡败屡战，直至偃旗息鼓。“明星”陨落，“牛散”匿迹，固有盈利模式遭淘汰，一些识时务的游资代表，不得不选择与市场共同进化，开始拥抱价值股，尝试着也骑一下“慢牛”。（上海证券报）,
