,datetime,content,title
680,2020-09-10 11:59:57,"
【墨西哥可能会放宽银行信贷规定 以帮助恢复经济增长】墨西哥高级财政部周三表示，墨西哥财政部正考虑延长宽松的银行信贷规则，以帮助其饱受重创的经济复苏，此前该国提出了紧缩的2021年预算，几乎没有回旋余地。",
681,2020-09-10 11:57:06,【今天国际发布公告称中标安泰物流成品库建设项目】今天国际发布公告称中标安泰物流成品库建设项目 ，该项目方案A投标总报价为6860万元，占公司2019年度经审计营业收入的9.63%；方案B投标总报价为6816万元，占公司2019年度经审计营业收入的9.57%。若公司能够签订正式项目合同并顺利实施，将对公司未来经营业绩产生积极影响。,
682,2020-09-10 11:54:55,【安徽省省长李国英：大力推动生物质基新型仿生材料产业化】昨日下午，安徽省省长李国英赴中国科学技术大学，调研生物质基新型仿生材料重大创新成果研发转化工作。调研中，李国英主持召开座谈会，研究部署生物质基新型仿生材料产业化工作。他指出，新材料是国家确定的重要战略性新兴产业方向，中国科大新型仿生材料科研成果，把丰富的农作物秸秆资源转化为性能优异的生物质基新型材料，是基础材料领域重大科技创新成果。要高度重视材料创新对于制造业高质量发展的基础和先导作用，密切跟踪最新研究进展，全力推进成果落地转化。,
683,2020-09-10 11:51:57,印尼基准股指下跌5％，触发熔断。此前印尼首都雅加达因疫情进入紧急状态。,
684,2020-09-10 11:51:06,【短期限Shibor继续下行】中国货币网数据显示，隔夜Shibor下行26.7bp报1.34%，7天期Shibor下行6.5bp报2.13%，14天期Shibor下行3.4bp报2.17%。,
685,2020-09-10 11:49:42,【机构前瞻欧洲央行利率决定：确定上调紧急抗疫购债计划的时间和通胀指令是关键】预计欧洲央行将表明所有政策选项仍放在台面上，紧急抗疫购债计划（PEPP）仍是关键的政策工具，但在调整的时机上可能没有新的线索。虽然欧洲央行在增长预测上更有信心，但关键问题仍是通胀，而这可能为上调PEPP的规模铺好道路。预计欧洲央行可能只会小幅下调通胀预期，并重申对增长预期有信心。在12月对通胀前景的调整，可能会为PEPP规模增加5000亿欧元、并将购买期限延长至2021年底奠定基础。,
686,2020-09-10 11:48:40,  【华住集团通过港交所上市聆讯 高盛和招银国际为联席保荐人】据港交所披露，华住集团有限公司通过港交所聆讯，高盛和招银国际为联席保荐人。根据弗若斯特沙利文的资料，截至2019年底，以经营的酒店客房数量计，华住集团为中国第二大（市场份额为11%）及全球第九大（市场份额为2.7%）的酒店集团。公司基于三种不同模式经营：租赁及自有模式、特许经营模式以及管理加盟模式。（36氪）,
687,2020-09-10 11:46:56,  墨西哥副财长：2021年的支出重点可能会调整，除了预算刺激经济还有很多选择。,
688,2020-09-10 11:46:42,  泛海控股寻求10月到期中票仅偿付10%，其余部分置换成2年新券。,
689,2020-09-10 11:45:35,  市场消息：印尼股市将于当地时间11:06分恢复交易。,
690,2020-09-10 11:44:18,  墨西哥副财长：主权信用评级可能被下调是财政部最担心的问题之一。,
691,2020-09-10 11:43:17,  【疫情之下 黄金成为乌吉两国最主要出口创汇商品】据乌兹别克斯坦财经类网站“斜体字”日前报道称，今年7月，作为国际市场上的最大黄金卖家，乌兹别克斯坦的黄金出口交易量达11.6吨。在吉尔吉斯斯坦，黄金出口额占今年上半年出口总额的比例高达56.6%。吉媒体分析称，受新冠肺炎疫情影响，全球范围内黄金需求量上升，今年上半年金价上涨约30%，这是吉尔吉斯斯坦等黄金生产国扩大出口的主要原因。（央视新闻）,
692,2020-09-10 11:43:00,  【华兴资本完成新一期美元募资 总资产管理规模近400亿元】今日上午消息，华兴资本旗下的私募股权基金“华兴新经济基金”今日宣布，已于今年年初完成新一轮美元基金募资，总募资额超6亿美元。这是华兴新经济基金继2019年7月完成超65亿人民币募资后，再次获得投资人的加注。截至目前，华兴资本总体资产管理规模近400亿人民币。,
693,2020-09-10 11:39:45,  印尼基准股指跌5%，触发熔断。,
694,2020-09-10 11:36:53,【神州数码正式成为AWS中国第一家授权增值推广商】9月10日消息，在今年AWS在线技术峰会上，AWS中国与神州数码集团股份有限公司共同宣布，双方正式达成战略合作，将在赋能合作伙伴上云转型、全生命周期管理以及助力全球独立软件开发商（ISV）落地中国方面展开深入合作。,
695,2020-09-10 11:35:37,【国家粮油信息中心：我国粮食安全系数高 粮食安全形势持续向好】国家粮油信息中心粮油监测处处长李喜贵在今日举办的2020中国玉米产业大会上表示，我国粮食安全系数高，粮食安全形势仍然向好。目前，我国粮食连年丰收、产能稳定，今年粮食丰收仍有基础。国内粮食库存充裕、供应充足、市场稳定，粮食安全形势持续向好。根据有关部门发布信息，我国小麦和稻谷储备超过国内居民一年消费量，口粮绝对安全。,
696,2020-09-10 11:35:10,【贵州省政府与深交所签署战略合作协议】9月9日，贵州省委书记孙志刚、省长谌贻琴在贵阳会见了深圳证券交易所党委书记、理事长王建军一行，共同见证省政府与深交所签署战略合作协议。根据协议，双方将在现有合作基础上，进一步加大信息交流、上市后备企业培育、上市公司监管协作、人才培养交流等领域合作力度。（贵州日报）,
697,2020-09-10 11:34:08,【机构分析：欧洲央行暗示将出台更多刺激措施，以应对强势的欧元】欧洲央行在周四的利率决定几乎可以肯定将维持货币政策不变，但随着经济复苏失去动能，且欧元走强对本已疲弱的通胀预期造成打击，这可能为欧洲央行推出更多刺激措施奠定基础。预计欧洲央行行长拉加德的目标将是通过暗示采取更多政策行动压低欧元，而不作出预先的承诺。法巴银行在一份报告中称，预计欧洲央行应对欧元升值的有效选择不多，在汇率问题上的口头应对可能会继续下去，同时在经济问题上的语气会更加平衡，总体上仍较为谨慎。,
698,2020-09-10 11:33:04,【午评：三大指数涨幅收窄沪指涨0.29% 创业板低价股走低】截至上午收盘，沪指报3271.79点，涨0.53%；深成指报12995.17点，涨1.04%；创指报2548.35点，涨0.99%。从盘面上看，白酒、物流、免税店板块涨幅居前，创业板中小票、石墨电极、云游戏板块跌幅居前。,
699,2020-09-10 11:31:55,  【国家粮油信息中心：我国粮食安全系数高 粮食安全形势持续向好】国家粮油信息中心粮油监测处处长李喜贵在今日举办的2020中国玉米产业大会上表示，我国粮食安全系数高，粮食安全形势仍然向好。目前，我国粮食连年丰收、产能稳定，今年粮食丰收仍有基础。国内粮食库存充裕、供应充足、市场稳定，粮食安全形势持续向好。根据有关部门发布信息，我国小麦和稻谷储备超过国内居民一年消费量，口粮绝对安全。,
700,2020-09-10 11:31:40,"上证综指午盘收涨0.29%，报3264.19点。中国人寿对指数上涨贡献最大，上涨3.6%。 西水股份涨幅最大，上涨10.1%。午盘交易中，1,497支股票中423支上涨，1,038支下跌；5个类股中4个类股走高，以工业股为首。",
701,2020-09-10 11:30:48,【上海金山四大产业集群已实现产值近千亿元】9月10日，上海市金山区委书记胡卫国表示，金山坚持产业集群集聚发展，努力打造新一代信息技术、生命健康、高端智能装备、新材料四大产业集群，目前实现产值近千亿元。,
702,2020-09-10 11:26:28,  农夫山泉涨超10%，早前恒生指数公司宣布该股将纳入恒生综合指数。,
703,2020-09-10 11:25:17,汇丰将从11月1日起取消香港的26项基本银行手续费。,
704,2020-09-10 11:25:02,  【国务院发展研究中心张立群：现阶段应当着力扩大内需 大力增加项目储备】国务院发展研究中心宏观经济研究部研究员张立群在2020中国玉米产业大会上表示，按现价汇率计算，中国经济已占世界经济的16%以上，中国市场规模巨大，需求种类全面，既有初级产品需求，也有高科技产品需求，是世界产业的重要订单来源。张立群建议，现阶段应当着力扩大内需，全面畅通国内经济大循环。,
705,2020-09-10 11:23:00,  【字节跳动与美国政府讨论不出售全部TikTok美国业务的方案】当地时间9月10日，据《华尔街日报》报道，TikTok母公司字节跳动正在与美国政府讨论可能的方案，避免TikTok这款广受欢迎的短视频应用出售其全部美国业务。距离美国总统特朗普规定的TikTok出售期限逼近，相关讨论越发激烈。报道中称，有知情人士表示，目前形势不稳定，有很多可能性，出售也还没被完全排除。另一位知情人士称，即使没有全面出售，TikTok也可能还需要进行某种重组。（中新社）,
706,2020-09-10 11:22:36,【大连市副市长温雪琼：今年大连在大宗商品领域作用及地位进一步提升】由大连商品交易所主办的2020年中国玉米产业大会9月10日在大连举行。大连市人民政府副市长温雪琼介绍，截至8月底，大商所市场成交量、成交额和持仓量分别较上年同期增长60%、39%、42%，均创历史新高，持仓量居国内期货市场首位，进一步提升大连在大宗商品定价和风险管理体系中的作用和地位。在大商所的带动下，上半年大连市金融业实现增加值325.5亿元，同比增长2.7%，占全市GDP的10.3%，比年初提高1.6个百分点，有力支撑了疫情期间大连经济社会发展。,
707,2020-09-10 11:20:10,沪深两市成交额突破5000亿元。,
708,2020-09-10 11:18:53,  【瑞银：相信今明两年中概股回归香港二次上市的趋势仍将继续】百胜中国今日在港正式挂牌，瑞银股票资本市场部亚洲区主管黄培皓表示，未来在香港还会看到更多的连锁餐饮企业上市，又相信今明两年中概股回归香港二次上市的趋势仍将继续。他续指，在香港二次上市的优势在于其监管流程时间相对可控，能够吸引到更多的香港和中资投资者，融资效率也很高；在中概股有可能受到美国更多监管的情况下，也是多了一重保险。,
709,2020-09-10 11:16:00,  【贵人鸟公司被列为被执行人，执行标的约9474万】天眼查APP显示，9月9日，贵人鸟股份有限公司被列为被执行人，执行法院为厦门市中级人民法院。案号为（2020）闽02执761号，执行标的94742128.0。,
710,2020-09-10 11:15:36,  【印度内政部发布最新指导方针 对中国公民实施更严格签证规定】据印度《经济时报》10日报道，印度对中国公民实施了更严格的签证规定，与孟加拉国、阿富汗和巴基斯坦等“优先转送类别”（Prior Referral Category）国家处于同等地位，意味着在发放签证前，需进行深入的背景调查。（界面）,
