,datetime,content,title
578,2020-07-10 21:06:31,【美股盘前消息速报】①美国6月核心PPI环比-0.3%，预期0.1%，前值-0.1%；同比0.1%，预期0.4%，前值0.3%。②截至发稿，道指期货跌0.7%，标普500期指跌0.6%，纳指期货跌0.4%。③特斯拉盘前微涨，分析师称特斯拉可望成为标普500指数成分股。6月国产特斯拉Model 3销量为14954辆，环比增长35%。④蔚来汽车盘前涨超7%，蔚来中国签署银企战略合作协议，获104亿元综合授信。⑤吉利德科学盘前涨近2%，吉利德科学提供有关瑞德西韦药物的数据，瑞德西韦可改善临床康复情况，并降低62%的病亡风险。⑥特斯拉空头仓位逼近200亿美元，有望成为有史以来第一只空头仓位突破200亿美元的股票。⑦瑞幸咖啡造假事件调查结束，报告显示刘二海黎辉均不知情。,
579,2020-07-10 21:00:53,  夜盘期货开盘，沪铜、沪铝、沪锌、燃油、铁矿等上涨；沪锡跌逾1%，橡胶、沥青、郑棉、焦煤、沪镍、郑醇等下跌。,
580,2020-07-10 21:00:42,  广发证券：公司及相关人员收到中国证券监督管理委员会广东监管局《行政监管措施事先告知书》，广东证监局拟对公司采取责令改正、暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月、责令限制高级管理人员权利的监管措施。,
581,2020-07-10 21:00:04,  【央行阮健弘：个别理财产品出现阶段性浮亏是正常现象】央行调查统计司司长阮健弘表示，关注到个别理财产品出现了浮亏现象，市场变化必然会导致净值产品的波动。目前净值产品的占比已占到60%，有如此大的规模，出现阶段性浮亏也是一个正常现象。,
582,2020-07-10 20:58:58,  【央行回应“安信信托、四川信托在风险处置过程中如何兑付机构和个人投资者”：正在研究方案】关于安信信托、四川信托在风险处置过程中如何兑付机构和个人投资者的问题。央行在2020年上半年金融统计数据新闻发布会上表示，这几个风险处置案例相关监管部门和地方政府正在研究方案，人民银行也在紧密配合。第一，坚持市场化、法治化的原则，压实相关金融机构和相关股东的主体责任。第二，依法保护投资者的合法权益，保护这些投资者的知情权、公平选择权、财产安全权、求得赔偿权等合法权益。第三，加强投资者教育，帮助投资者树立“收益自享、风险自担”的风险责任意识，准确评估自己的风险承担能力。产品处理上，要严肃市场纪律，防止道德风险和逆向选择。第四，对监管部门而言要举一反三，加强金融业行为监管体系的构建，规范类似产品的销售行为，杜绝欺诈误导投资者，保护投资者合法权益。,
583,2020-07-10 20:56:19,  墨西哥总统洛佩斯：在达到欧佩克减产要求后，墨西哥将增加原油产量。,
584,2020-07-10 20:53:58,  宁波银行：持股13.26%的股东雅戈尔拟减持不超过2%。,
585,2020-07-10 20:51:17,【今日财经TOP10】① 国办：严禁协会商会通过评比表彰及职业资格认定收费；② 央行：6月人民币贷款增加1.81万亿元 M2同比增长11.1%；③ 国内成品油价迎来两连涨 加满一箱油将多花4元；④ 海关总署：从厄瓜多尔冻南美白虾外包装检出新冠病毒；⑤ 美国或将通过新规 禁止政府合同方使用华为等5家中企产品；⑥ 梁建章四评李铁“人口过多论”：人口是负担谬之千里；⑦ “中技系”大败局调查：一名资本掮客的现形记；⑧ 瑞幸咖啡造假事件调查结束 报告显示刘二海黎辉均不知情；⑨ 腾讯公司：申请撤回财产保全申请 已向老干妈当面致歉；⑩ 受累康美 广发证券保荐被停6个月 30家企业IPO受波及。,
586,2020-07-10 20:50:48,  央行货币政策司副司长郭凯：上半年的货币政策主要还是依靠传统货币政策。上半年推出的正在实施中和将要实施的货币政策支持措施大概是9万亿元左右，总量上是足够的。,
587,2020-07-10 20:48:01,  央行：资管新规无论是延1年、2年还是3年，对金融机构来说，关键是必须要转型的，再回到过去大搞表外业务、以钱炒钱、制造金融乱象是不可能。,
588,2020-07-10 20:47:36,  【央行：继续推动贷款实际利率持续下行和企业综合融资成本明显下降】央行新闻发言人周学东表示，要认识到利率适当下行并不是利率越低越好，利率过低也是不利的，利率如果严重低于和潜在经济增长率相适应的水平，就会产生套利的问题，产生资源错配的问题，产生资金可能流向不应该流向领域的问题。所以利率适当下行但也不能过低。下半年稳健的货币政策要更加灵活适度，保持总量的适度，综合利用各种货币政策工具，保持流动性合理充裕。另外又要抓住合理让利这个关键，保市场主体，特别是更多地关注贷款利率的变化，继续深化LPR改革，推动贷款实际利率持续下行和企业综合融资成本明显下降，为经济发展和稳企业保就业提供有利条件。,
589,2020-07-10 20:46:27,  乐视退：公司注意到2020年7月10日公司股价出现涨停，截至2020年7月10日（含当日）公司股票已在退市整理期交易24个交易日，仅剩余6个交易日，退市整理期结束后公司股票将被摘牌，公司股票退市后，将不能重新上市。,
590,2020-07-10 20:46:10,  央行：下半年经济恢复正常，传统货币政策的作用可能会更加明显，我们进入了一个更加常态的状态。,
591,2020-07-10 20:45:50,  央行：上半年的货币政策主要还是依靠传统货币政策，通过三次降准，再贷款再贴现，中期借贷便利操作，以及安排一些政策性银行信贷支持，推动公司信用类债券的融资增长等等，上半年推出的正在实施中和将要实施的货币政策支持措施大概是9万亿元左右，总量上是足够的。这些政策都是比较长期的政策。,
592,2020-07-10 20:44:03,  央行：下半年金融系统将继续做好“六稳”工作，落实“六保”任务，加大对稳企业、保就业的金融支持，预计M2和社会融资规模将保持平稳增长。,
593,2020-07-10 20:43:41,  央行：经济不存在长期通胀或者通缩的基础，上半年金融对实体经济支持力度很大。,
594,2020-07-10 20:43:00,  央行：下一步将会同有关部门在坚持资管新规基本要求的基础上，密切跟踪监测资管业务规范整改的情况，按照实事求是的原则做好相关工作，稳妥有序推进资管行业的整改与转型。,
595,2020-07-10 20:42:28,  证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司将于7月16日首发上会。,
596,2020-07-10 20:41:39,  【央行研究局局长王信：央行及外汇局高度重视“热钱”流动现象】中国人民银行研究局局长王信7月10日在2020年上半年金融统计数据发布会上表示，央行相关部门，以及国家外汇管理局都高度重视“热钱”流动现象。学术界对于什么是“热钱”有不同的认识，争论很大。但共识是对于短期内大规模的跨境资本流动需要保持高度警惕，也要对跨境资本流动进行宏观审慎管理。,
597,2020-07-10 20:40:55,  央行调查统计司司长兼新闻发言人阮健弘：一季度受疫情影响，我们测算我国宏观杠杆率是提升了14.5个百分点。从现在的情况来看，可能二季度宏观杠杆率还会上升。 预计下半年货币信贷以及社融会保持平稳增长的态势。,
598,2020-07-10 20:40:40,  央行办公厅主任兼新闻发言人周学东：各个种类的再贷款利率都下调了，金融稳定再贷款只是再贷款当中的一个品种；下调再贷款的利率主要是为了体现对实体经济进行支持，引导金融机构降低对企业的贷款利率。,
599,2020-07-10 20:40:15,  【九安医疗：控股股东拟减持不超2%】九安医疗公告，持有本公司股份1.319亿股（占本公司总股本比例30.49%）的控股股东石河子三和股权投资合伙企业（有限合伙）计划自本次减持计划披露之日起十五个交易日后的六个月内以集中竞价交易方式减持本公司股份不超过865.61万股（占本公司总股本比例2.00%）。,
600,2020-07-10 20:38:39,  九安医疗：控股股东石河子三和股权投资合伙企业拟减持不超过2%。,
601,2020-07-10 20:38:28,  美联储卡普兰：出现大量过剩产能，看到去通胀现象。 预计第三、第四季度经济增长，而第二季度则猛烈下跌。 基准预期是2020年经济萎缩4.5%-5%。,
602,2020-07-10 20:37:45,  天孚通信：预计上半年净利润为1.16亿-1.35亿元，同比增长50%-75%。,
603,2020-07-10 20:34:31,  吉利德科学盘前涨近2%。,
604,2020-07-10 20:34:20,  吉利德科学提供有关瑞德西韦药物的数据：瑞德西韦可改善临床康复情况，并降低62%的病亡风险。 数据包括对康复和病死率的对比性分析。 接受瑞德西韦治疗的患者中，有74.4%的人在14天内康复。 相关数据将在线上新冠病毒会议上公布。,
605,2020-07-10 20:32:52,  【限购新政传闻再起，深圳住建局称“以官网通知为准”】对于近期“深圳即将出台楼市限购新政”的市场传闻，深圳市住房和建设局相关工作人员表示，对该传闻的情况不了解，一切以官网通知为准。,
606,2020-07-10 20:30:46,加拿大6月就业人数变动 95.29万人，预期 70万人，前值 28.96万人。,
607,2020-07-10 20:30:19,美国6月核心PPI环比 -0.3%，预期 0.1%，前值 -0.1%。美国6月核心PPI同比 0.1%，预期 0.4%，前值 0.3%。,
608,2020-07-10 20:17:47,  【深交所发出注册制下首批创业板再融资审核问询函】日前，深交所已完成创业板注册制下再融资在审企业的申请受理工作，并按其在证监会的审核阶段和受理顺序开展审核工作。7月10日，深交所发出创业板试点注册制下首批再融资审核问询函，共对19家在审企业提出问询，其中4家向不特定对象发行证券申请，15家向特定对象发行证券申请。,
609,2020-07-10 20:17:33,  深交所：本周对连续多日涨幅异常的“凯撒旅业”“星徽精密”持续进行重点监控，并及时采取监管措施。,
610,2020-07-10 20:13:30,  【世界财富报告显示，北美2012年以来首次跑赢亚太】凯捷咨询的《世界财富报告》每年发布一次，备受各方瞩目。2020年报告在美国时间7月9日发表。凯捷咨询表示，此次全球高净值人士财富增长的领头羊并非亚太地区，这种情况为2012年以来首次（连2018年财富下行时，亚太下行幅度都为各地区最大）。不过，亚太依然是全球财富的中心。该地区百万富豪人数最多，占全球资产份额也最大。,
611,2020-07-10 20:10:44,  【创业板上市委：4家企业首发7月16日上会】深交所发布创业板上市委2020年第3次审议会议公告，宁波卡倍亿电气技术股份有限公司、成都大宏立机器股份有限公司、安克创新科技股份有限公司、圣元环保股份有限公司首发7月16日上会。,
612,2020-07-10 20:04:52,  科威特8月售往亚洲的官方原油售价较阿曼迪拜原油升水1.05美元/桶，环比上涨1.05美元/桶。,
613,2020-07-10 20:02:31,  波罗的海干散货指数较上日持平，报1810点。,
614,2020-07-10 20:01:56,  深南电路：预计上半年净利润为6.8亿-7.3亿元，同比增长45%-55%。2020年上半年，公司订单及产能同步增长，专业化产线建设及技术改造进一步深化，生产效率、技术能力及运营水平提升，盈利能力亦有所提升。,
615,2020-07-10 19:54:51,  澳大利亚药品管理局称已批准吉利德公司的瑞德西韦作为新冠肺炎的首选治疗方案。,
616,2020-07-10 19:50:23,  顺发恒业：预计上半年净利润为1.26亿-1.56亿元，同比下降64.60%-71.41%。,
617,2020-07-10 19:48:29,  蒙娜丽莎：预计上半年净利润为2.1亿-2.3亿元，同比增长26%-40%。,
618,2020-07-10 19:47:28,  天华超净：预计2020年上半年归属于上市公司股东的净利润盈利1.82亿元–1.88亿元，同比预增560%—580%。,
619,2020-07-10 19:45:49,  赛微电子：北京集成电路基金于6月10日-7月9日累计减持了1242万股，占公司总股本的1.9431%。,
620,2020-07-10 19:45:14,  新开源：参股公司永泰生物于2020年7月10日在香港联交所挂牌上市，股份代号：6978。,
621,2020-07-10 19:42:20,  姚记科技：预计上半年归属于上市公司股东的净利润盈利7.62亿元–8.32亿元，同比预增440%-490%。,
622,2020-07-10 19:41:09,【7月10日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、上海：谱写新时代人民城市新篇章；2、全国政协召开网络议政远程协商会；3、韩正召开财税部门座谈会；4、国务院办公厅印发《关于进一步规范行业协会商会收费的通知》；5、暴雨持续汛情加重 各地积极抗洪抢险；6、香港各界：国安法为香港依法维护国家安全提供坚强支撑；7、连续4日无新增新冠肺炎本土确诊病例；8、全球新冠肺炎确诊病例超1200万。,
