,datetime,content,title
508,2020-03-14 00:22:11,  希腊新冠肺炎确诊病例增至190例，此前报告为117例。为避免病毒传播，希腊将关闭购物商场、咖啡厅、酒吧。,
509,2020-03-14 00:22:01,  道琼斯指数目前上涨364点，纳指涨1.48%，标普500指数涨1.71%；据CNBC，美国路易斯安那州因疫情推迟民主党初选。,
510,2020-03-14 00:21:51,  世卫组织：亚洲国家疫情已经转危为安。,
511,2020-03-14 00:15:11,  苹果公司欧洲总部又有两名员工感染新冠病毒，使得欧洲总部感染病毒的员工数量上升至3人。目前，尚不清楚这两名新感染病毒的员工在苹果担任什么职位，而苹果也尚未对此公开发表评论。但据一名被指示在家办公的苹果员工称，情况“令人担忧”。,
512,2020-03-14 00:14:57,  美国洛杉矶将关闭公立学校，为期两周。,
513,2020-03-14 00:14:16,  加拿大停运500人的邮轮，直至7月1日。,
514,2020-03-14 00:13:21,  美国路易斯安那州因新冠病毒疫情而推迟了民主党初选，这是美国第一个推迟初选的州。,
515,2020-03-14 00:13:13,  世卫组织：新冠肺炎症状包括咳嗽和发烧，但不会流鼻涕。,
516,2020-03-14 00:12:44,世卫组织13日说目前欧洲已成为新冠肺炎疫情的“震中”。（新华社）,
517,2020-03-14 00:10:36,据迈阿密先驱报报道，迈阿密市长Francis Suarez在参加跟巴西总统博索纳罗一行人的活动后，确诊新冠肺炎，目前正在进行自我隔离。,
518,2020-03-14 00:07:18,  现货钯金跌破1700美元/盎司关口，报1693.48美元/盎司，日内跌幅6.5%。,
519,2020-03-14 00:02:27,  德国总理默克尔：德国已经准备好采取一切必要措施。,
520,2020-03-14 00:01:52,  【外媒称巴西总统新冠病毒检测结果呈阳性，本人：不要相信假新闻】“不要相信那些假新闻”，刚刚巴西总统博索纳罗在推特上这样说，疑似辟谣。此前，多家外媒宣称博索纳罗新冠病毒检测结果呈阳性。 包括《卫报》、《镜报》及“今日俄罗斯”（RT）早些时候援引巴西媒体的报道称，博索纳罗新冠病毒检测结果呈阳性。报道称，他正在等待第二次检测结果，以确认是否确诊（感染新冠肺炎）。 美国福克斯新闻网还称，可以证实巴西总统博索纳罗新冠病毒检测呈阳性。报道称，博索纳罗的儿子告诉该媒体，博索纳罗周五晚些时候会得到第二次新冠肺炎病毒检测的结果。 （环球网）,
521,2020-03-14 00:01:32,苹果2020年开发者大会将以线上形式举行。,
522,2020-03-14 00:01:23,  美元指数DXY涨超1%，现报98.43；澳元兑美元AUD/USD跌1%，现报0.6173；英镑兑美元GBP/USD跌1%，现报1.2438。,
523,2020-03-13 23:57:29,  美股继续回升，道指涨超400点。,
524,2020-03-13 23:57:06,  COMEX黄金期货跌幅扩大，势创2011年以来最大周度跌幅。,
525,2020-03-13 23:56:58,  美股略有回升，道指涨超200点，标普500指数涨1%。,
526,2020-03-13 23:54:28,  COMEX黄金期货跌近4%报1521.4美元/盎司；COMEX白银期货跌超8%报14.725美元/盎司。,
527,2020-03-13 23:54:20,  现货黄金触底反弹20美元，重回1540美元/盎司上方。,
528,2020-03-13 23:53:20,  特斯拉跌超10%，股价逼近500美元。,
529,2020-03-13 23:52:37,  受疫情影响，英国伦敦推迟5月的市长选举。,
530,2020-03-13 23:52:12,  现货黄金逼近1520美元，较日高跌近70美元；现货白银大跌7%，现报14.7美元/盎司。,
531,2020-03-13 23:49:10,巴西总统博索纳罗在其社交账号表示，其新冠病毒检测呈阴性。 （人民日报）,
532,2020-03-13 23:48:04,  恐慌指数VIX涨至76.67，创2008年11月以来新高。,
533,2020-03-13 23:47:42,  【美股持续回落 黄金短线急跌】现货黄金短线下跌15美元，逼近1550美元/盎司。,
534,2020-03-13 23:47:21,【外媒：巴西总统新冠病毒检测呈阴性】外媒报道，巴西总统称，自己新冠病毒检测呈阴性。（中国日报网）,
535,2020-03-13 23:46:54,  埃克森美孚石油跌幅扩大至5.5%，领跌道指成分股。,
536,2020-03-13 23:46:22,  【德国DAX指数日内转跌，此前一度涨9%】德国DAX指数日内转跌，此前一度涨9%；英国富时100指数、法国CAC40指数涨幅缩窄至2%以内；意大利富时MIB指数现涨6%，此前一度涨15%。,
537,2020-03-13 23:45:41,国际货币基金组织总裁克里斯塔利娜 • 格奥尔基耶娃提议任命杰弗里 • 冈本担任第一副总裁。,
538,2020-03-13 23:43:04,  法国总统马克龙：将在周一举行G7视频会议。,
539,2020-03-13 23:42:53,  现货白银下破15美元/盎司，日内跌幅扩大至近5%。,
540,2020-03-13 23:42:44,  现货黄金15分钟内迅速下挫15美元，逼近1550美元/盎司。,
541,2020-03-13 23:42:08,【美国新冠肺炎确诊病例累计达1663例】根据美国约翰斯·霍普金斯大学发布的数据，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达到1663例，累计死亡病例达40例。（央视）,
542,2020-03-13 23:40:23,富时中国A50指数期货跳水跌1%，此前一度大涨逾3％。,
543,2020-03-13 23:37:47,中概股集体跳水，百度跌幅扩大至3%，京东转跌1%，阿里巴巴涨幅缩窄至2%，盘初涨逾5%，唯品会跌4.9%，哔哩哔哩跌超4%，蔚来汽车跌3.2%。,
544,2020-03-13 23:37:21,  【美媒：可证实巴西总统检测阳性，其子称周五晚些将得到二次检测结果】刚刚，美国Fox新闻网称，可以证实巴西总统博索纳罗新冠病毒检测呈阳性。报道称，博索纳罗的儿子告诉Fox，博索纳罗周五晚些时候会得到第二次新冠肺炎病毒检测的结果。 Fox称，博索纳罗几天前还在海湖庄园与特朗普共进晚餐。在他病毒检测呈阳性消息传出后，多名白宫官员被召集出席紧急会议。 此外，据央视消息，巴西总统雅伊尔·博索纳罗之子，参议员爱德华多·博索纳罗在个人社交媒体账号上表示：“很多的谎言，很少的信息，随总统博索纳罗赴美代表团的检测还没有出结果。总是有人在媒体上散布谣言，如果之后消息确实，他们会说‘我就说过！’，如果没有，就是又一个假消息。”此前，多家媒体报道，博索纳罗新冠病毒检测呈阳性。目前巴西政府对此并未作出官方表态。（环球网）,
545,2020-03-13 23:36:44,【美股短线跳水】美股短线跳水，道指涨幅缩窄至1％，纳指和标普500指数涨约1.1％。,
546,2020-03-13 23:35:55,  加拿大政府据悉就刺激政策寻求建议。,
547,2020-03-13 23:35:41,  特斯拉快速杀跌，现跌7.2%，日内振幅达15%。,
548,2020-03-13 23:34:25,  德甲官方宣布本周末所有比赛暂停，至此，五大联赛已全部停摆。,
549,2020-03-13 23:33:54,美股继续下挫，道指涨幅缩窄至1%，纳指和标普500指数涨约1.1%。此前，彭博社报道，特朗普预计将宣布美国全国进入紧急状态。,
550,2020-03-13 23:33:37,  欧洲斯托克600指数涨幅缩窄至1.5%。,
551,2020-03-13 23:31:42,美股三大股指涨幅均缩窄至2％以内。,
552,2020-03-13 23:31:06,美国纽约联储宣布会进行六个紧急永久公开市场操作（POMO），规模370亿美元，横跨0～30年期限，此后不到半小时，20～30年期限债券获得了53.84亿美元认购，高于最高39.99亿美元额度。,
553,2020-03-13 23:28:53,【美媒：特朗普将宣布国家进入紧急状态】彭博社刚刚报道，美国总统特朗普将宣布国家进入紧急状态，以加速应对新冠病毒疫情。 特朗普先前发布一条推特，预告他将在当地时间13日下午3点召开新闻发布会，主题是“新冠病毒”。（中国日报网）,
554,2020-03-13 23:27:06,  美股短线波动不大，道指涨幅维持在600点上下，纳指现涨2.74%，标普500指数涨2.87%。,
555,2020-03-13 23:26:47,  恒指期货夜盘跌幅扩大，现跌1.28%，报23566点。,
556,2020-03-13 23:23:11,  富时中国A50指数期货转跌。,
557,2020-03-13 23:22:29,【巴西总统检测结果还没出 巴西总统之子：总有人散布谣言】巴西总统博索纳罗之子在社交媒体表示：“总统的检测还没有出结果。总是有人在媒体上散布谣言，如果之后消息确实，他们会说‘我就说过！’，如果没有，就是又一个假消息。”此前，外媒报道称巴西总统新冠病毒检测呈阳性。（央视）,
558,2020-03-13 23:18:07,  美联储公布1.5万亿回购计划详情，今天将购买330亿美元债券，十年期美债应声下跌。,
559,2020-03-13 23:17:04,巴黎卢浮宫表示，由于担忧新冠病毒疫情，卢浮宫将于今晚关闭，开放时间另行通知。,
560,2020-03-13 23:15:02,【特朗普：幸亏美国边防升级，要不会死更多人】特朗普刚刚发推，称幸亏美国边防升级，要不会死更多人。他在推特上写道：“到目前为止，因为我们有非常严格的边境政策，我们已有40人死于冠状病毒。如果我们有薄弱或开放的边界，死亡数将会高出许多倍!”他还表示，将于美国时间下午3在白宫召开新闻发布会，主题是新冠疫情。（微天下）,
561,2020-03-13 23:14:38,富时中国A50期指跳水一度翻绿，此前曾大涨逾3%。,
562,2020-03-13 23:13:09,欧盟官员：由于疫情影响，欧盟、欧元区今年的经济增长很可能会降至0以下。,
563,2020-03-13 23:09:36,【特朗普刚刚发推：我要开记者会，主题是“新冠病毒”！】美国总统特朗普刚刚发布一条推特，预告他将在当地时间13日下午3点召开新闻发布会，主题是“新冠病毒”。（环球网）,
564,2020-03-13 23:06:36,  美国司法部长巴尔在家中隔离，此前他曾接触确诊感染新冠肺炎的澳大利亚内政部部长。,
565,2020-03-13 23:05:35,  【巴西总统检测呈阳性 白宫官员召开紧急会议】据美国福克斯新闻网站报道，巴西总统病毒检测呈阳性的消息传出后，一批白宫官员被召到白宫办公厅主任办公室召开紧急会议。,
566,2020-03-13 23:00:44,特朗普称将在当地时间下午3点就疫情问题举行白宫新闻发布会。,
567,2020-03-13 22:59:20,纳指和标普500指数短线下挫，涨幅缩窄至3%以内，道指涨2.4%。,
568,2020-03-13 22:58:10,  【波罗的海干散货运价指数周五下跌 因巴拿马型船运价指数下跌】波罗的海干散货指数周五下跌0.3%，或2点，报631点，而本周该指数累涨2.3%，为连续第五周上涨。海岬型船运价指数上涨44点，报-311点，日均获利增加105美元，报2797美元；巴拿马型船运价指数下跌28点，或2.7%，报1007点，日均获利减少253美元，报9061美元。,
569,2020-03-13 22:54:50,  【巴西媒体：总统等待第二次病毒检测】中国日报援引巴西媒体brasil247网站报道，总统博索纳罗正在等待第二次检测，以确定是否感染新冠病毒。他的初步病毒检测显示阳性。,
570,2020-03-13 22:52:47,【湖北更新疫情风险等级 湖北仅武汉为高风险】湖北13日再次更新市县疫情风险等级。经省疾控中心组织专家评估，截至12日24时，湖北低风险市县63个，中风险市县12个，仅武汉为高风险。12个中风险市县为：巴东县、云梦县、恩施市、荆门市城区、钟祥市、洪湖市、十堰市城区、汉川市、京山市、黄石市城区、黄冈市城区、鄂州市城区。63个低风险市县为：五峰县、咸丰县、来凤县、神农架林区、远安县、兴山县、鹤峰县、秭归县、宣恩县、宜都市、保康县、竹溪县、竹山县、房县、江陵县、郧西县、老河口市、建始县、利川市、通城县、长阳县、罗田县、崇阳县、枝江市、英山县、南漳县、当阳市、通山县、丹江口市、宜城市、松滋市、谷城县、嘉鱼县、石首市、沙洋县、随县、潜江市、公安县、咸宁市城区、阳新县、赤壁市、团风县、枣阳市、武穴市、大冶市、孝昌县、麻城市、监利县、黄梅县、蕲春县、浠水县、大悟县、红安县、应城市、广水市、荆州市城区、天门市、安陆市、仙桃市、宜昌市城区、襄阳市城区、随州市城区和孝感市城区。（人民网）,
571,2020-03-13 22:50:21,  通用汽车：员工将于3月16日开始远程办公。,
572,2020-03-13 22:49:10,  受疫情影响，巴基斯坦计划关闭所有陆地边境和限制国际航班，为期15天。,
573,2020-03-13 22:47:34,  欧元兑美元EUR/USD一度下破1.11，跌幅扩大至0.7%。,
574,2020-03-13 22:46:04,  【菲律宾总统新冠病毒检测结果呈阴性 未感染病毒】3月13日晚，菲律宾参议员克里斯托弗·吴向媒体表示，总统杜特尔特和他本人的新冠病毒检测结果呈阴性，未感染病毒。他们感觉身体健康，并将继续履行职责。（央视新闻）,
575,2020-03-13 22:44:19,  巴菲特：疫情爆发后人们开车变少。最近伯克希尔哈撒韦旗下Geico收到的保险理赔案件变少。,
576,2020-03-13 22:42:40,【意大利内政部长：如无法取得预期效果，将采取更大胆的措施】13日，意大利内政部释出部长卢恰娜·拉莫尔杰塞在接受意媒体《晚邮报》采访时的表态，称如果目前管控无法取得预期效果，将采取更大胆的措施。据意内政部统计，仅12日一天，该国各地军警就实施了超过10万次检查，其中2197人涉嫌违规。拉莫尔杰塞表示，如有必要，将投入更多巡逻军警。她同时呼吁公众在困难时期遵守法令，改变生活方式，共同应对新冠疫情。（央视新闻）,
