,datetime,content,title
677,2020-07-09 08:44:00,【证券日报头版评论：A股交投“乘风破浪” 中国经济韧性与投资信心双升】A股市场涌动的投资热情，是“最大政策效应”加持的实体经济在A股市场的投射；是资本市场因践行人民性监管、全力保障投资者利益，形成的正面效应。当然，资本市场与实体经济、与投资者保护良性互动，并不意味着投资风险与专业门槛的降低。“投资有风险，入市需谨慎”——这是A股市场在每一位投资者入市之初就发出的真切提醒。摒弃投机观念，跟随经济脉动、寻找改革脉络、遵循价值投资，才是投资者实现财富获得感的最佳“脉案”。,
678,2020-07-09 08:41:58,【中信证券：关注二次疫情下的欧美“宅需求”】中信证券发布研报称，疫情冲击下欧美经济活动下滑，但中国出口数据反映的外需比预期好。“社交隔离”下，欧美国家的“宅需求”是结构性的亮点，我们拆分欧美消费数据后，归纳梳理4类“宅需求”：防疫物资、“宅家”居家升级、户外健身以及线上办公与娱乐。对应到国内上市公司具体业务和品类，主要是小家电、试剂盒与医疗器械、游戏及玩具、两轮车、办公设备等。,
679,2020-07-09 08:41:39,【四川新增新冠肺炎确诊病例1例，为境外输入】7月8日0-24时，四川新增新冠肺炎确诊病例1例，为境外输入，7月6日自美国洛杉矶经韩国首尔、柬埔寨西哈努克中转，7月8日乘飞机抵达成都。,
680,2020-07-09 08:39:48,  【两市融资余额增加307.05亿元】截至7月8日，上交所融资余额报6577.56亿元，较前一交易日增加172.65亿元；深交所融资余额报6029.42亿元，较前一交易日增加134.40亿元；两市合计12606.98亿元，较前一交易日增加307.05亿元。,
681,2020-07-09 08:39:39,【七日内三城楼市政策收紧 专家预计房地产市场持续分化】7月份仅过去一周时间，包括杭州、东莞、宁波在内的三个热点城市就先后迎来楼市调控政策收紧。而从这三个城市上半年的房价表现来看，涨幅均较为明显。克而瑞研究中心副总经理杨科伟表示，整体上看，房地产市场持续分化，在部分二三线城市成交同比跌幅依旧较大的客观情况下，预计后续地方楼市政策大概率仍为适度宽松态势，对于一些楼市过热的城市来说，不排除会继续迎来政策上的收紧，但预计不会出现大面积收紧的情况。（证券日报）,
682,2020-07-09 08:33:24,【大智慧：与京东数科战略合作系初步意向】大智慧公告，2020年7月8日，财汇科技与京东数科签署《战略合作协议》，在金融数据等领域加强合作。该协议系双方初步意向，相关事项存在较大不确定性。2018年、2019年京东数科向财汇科技采购数据库总金额分别为106万元、123.42万元，占公司当年营业总收入的比例分别为0.18%、0.18%，相关业务对公司经营和业绩影响很小。,
683,2020-07-09 08:32:09,上海证交所上日融资余额上涨2.7%至6577.6亿元。,
684,2020-07-09 08:29:41,  【美国200年历史服装品牌布鲁克斯兄弟申请破产】202年历史的布鲁克斯兄弟（Brooks Brothers）周三申请破产。该公司曾为40位美国总统提供服装。随着近年来职业装变得越来越休闲，该公司一直在困境中挣扎，而疫情期间的居家办公导致对西装的需求直线下降，给予其致命打击。,
685,2020-07-09 08:28:30,【中金：当前正处在投资中国证券行业的重要机遇期】中金公司研报指出，当前正处在投资中国证券行业的重要机遇期，A/H大券商平均交易于1.80x/0.95x 2020e PB，较历史平均水平偏离+3%/-27%；A股日成交额连续第五日在万亿元之上，板块估值与当前高景气度的市场环境仍相背离。建议关注三条投资主线：1）行业差异化发展下兼具高弹性与成长性的互金龙头；2）在投行和机构等高端/创新业务领域扩大领先优势的低估值A/H大券商；3）关注业绩弹性明显的中型特色券商。,
686,2020-07-09 08:28:12,广东省卫健委：7月8日0-24时，全省新增境外输入确诊病例2例和境外输入无症状感染者3例，为广州报告，均来自印度尼西亚，在入境口岸发现，入境后即被隔离观察。 截至7月8日24时，全省累计报告新冠肺炎确诊病例1647例（境外输入252例）。目前在院8例。,
687,2020-07-09 08:27:33,  【北京连续3天0新增】7月8日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例32例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月8日24时，累计报告本地确诊病例335例，在院275例，治愈出院60例。,
688,2020-07-09 08:27:18, 【中原证券：创业板市场继续挑战新高的可能较大】中原证券指出，周三A股市场先抑后扬，大幅上涨。监管层的最新表态进一步提振了投资者中长期做多的信心，在部分龙头板块轮番走强的同时，众多前期长期下跌的板块与个股纷纷展开补涨走势，人心思涨的局面再现。预计沪指短线上扬的可能较大，创业板市场继续挑战新高的可能较大。建议投资者短线关注券商信托，软件服务，有色金属，航天军工以及国产芯片等板块的投资机会，中线建议继续关注部分低估值绩优蓝筹股的投资机会。,
689,2020-07-09 08:25:42,内蒙古卫健委：7月8日7时至7月9日7时，内蒙古自治区报告无新增确诊病例、疑似病例。 截至2020年7月9日7时，内蒙古自治区现有境外输入确诊病例6例、疑似病例1例，均在定点医院隔离治疗，所有密切接触者均在指定场所进行集中隔离医学观察，全程实行闭环管理，严防疫情扩散蔓延。 截至2020年7月8日24时，内蒙古自治区报告无症状感染者0例。,
690,2020-07-09 08:25:17,  【Facebook移除巴西总统相关账户：并非政客自己运营】据外媒，Facebook暂停了一个社交媒体账户网络，据称该账户网络被巴西总统及其两个儿子雇用的员工用于传播具有分裂性的政治信息。Facebook网络安全政策负责人表示，这些账户因使用虚假人物和其他违反Facebook规则的“协同不真实行为”而被移除。,
691,2020-07-09 08:24:42,【华泰证券：7月科创板大规模解禁 对个股影响大于对板块影响】华泰证券指出，7月22日是年内科创板解禁高峰，其中创投机构解禁市值份额占比达79%。部分个股解禁规模占其流通市值比重较大，短期或面临较大流动性压力。相比首批创业板，首批科创板解禁收益率更高、解禁市值占比也更高，我们认为科创板解禁高峰会形成供给压力冲击，或对科技股形成一定扰动，但从解禁效应（风险偏好冲击更大）、历史经验（解禁高峰并不一定造成市场大跌）、减持行为（解禁后并不一定在当月减持）、创业板借鉴（首批解禁并未对市场形成大幅冲击）、减持安排（多元化减持方式）、资金供给（增量科创主题基金）六维度看，大幅冲击概率较小。,
692,2020-07-09 08:21:15,  【南非科萨摄政女王努洛伊索·桑迪莱因新冠肺炎去世】当地时间7月8日，南非总统拉马福萨向当天因新冠肺炎去世的科萨夏夏白族摄政女王努洛伊索·桑迪莱（Noloyiso Sandile）表示哀悼。马福萨盛赞努洛伊索是一位深受人民爱戴、非常有领导力的领导人。她是南非传统文化和价值的象征。（央视新闻）,
693,2020-07-09 08:20:21,中国飞鹤就Blue Orca报告发布澄清公告称，报告中的相关指控毫无事实根据或为失实陈述。,
694,2020-07-09 08:19:16,【钟山部长与欧亚经济委员会贸易委员斯列普涅夫通电话】7月8日，商务部部长钟山与欧亚经济委员会贸易委员斯列普涅夫通电话。双方就推进“一带一路”建设和欧亚经济联盟建设对接、深化贸易投资和多边领域合作、加强疫情防控合作等议题深入交换意见。,
695,2020-07-09 08:17:06,离岸人民币兑美元升值100点，现报6.9862，在岸人民币夜盘收报7.0045。,
696,2020-07-09 08:14:59,特斯拉CEO马斯克发推（回应有关特斯拉6月中国地区销售情况）：特斯拉中国团队太棒了！,
697,2020-07-09 08:14:41,【广州建立数字“新基建”项目库 首批254个项目总投资约2600亿】广州在全国率先发布数字“新基建”政策。近日，广州市政府常务会议审议通过了《广州市加快推进数字新基建发展三年行动计划（2020—2022年）》，聚焦5G、人工智能、工业互联网、智慧充电基础设施四大领域，并对应开展5G发展“头雁”行动、人工智能场景构建行动、工业互联网融合创新行动、智慧充电基础设施提升行动。首批入库项目254个，总投资额约2600亿元。,
698,2020-07-09 08:14:29,  朗源股份：控股子公司优世联合与邢台市信都区政府、邢台北方职业技术学院签订战略合作框架协议，各方就“共建云计算服务平台”和打造“河北邢台大型超算中心智慧产业集群”等方面达成战略共识。,
699,2020-07-09 08:14:20,  东方通：拟定增募集资金总额不超过3.5亿元，扣除发行费用后将全部用于补充流动资金，发行对象为公司控股股东、实际控制人黄永军。,
700,2020-07-09 08:14:07,基石药业拟向中国国家药监局提交PRALSETINIB的新药上市申请。,
701,2020-07-09 08:13:50,【行情回暖带动业绩 半数券商6月净利润环比倍增】截至7月8日晚7时，共有35家券商公布了6月经营业绩，无论同比还是环比，普遍实现了大幅增长。业内人士认为，在行业景气度回升与资本市场改革的助推下，龙头券商有望“量价齐升”，迎来业绩与估值的“戴维斯双击”。（上证报）,
702,2020-07-09 08:10:37, 【东北证券：本轮牛市已经来临 上证综指年内剑指3800】东北证券指出，目前A股牛市开启的三个条件已经具备。今年年内预计处于全面牛市的第一阶段，计算前三轮全面牛市的起点至三阶段高点的平均涨跌幅，并以此来估算本轮全面牛市的涨幅空间，上证综指点位空间可到4130，年内则可上看3800点。,
703,2020-07-09 08:10:16,  【美最大家纺零售商疫情期间销售暴跌近半 拟关200家门店】美国最大家纺类零售商Bed Bath & Beyond表示，截至5月底的财季销售额暴跌近50%，在线销售的强劲增长未能抵消门店因疫情关闭造成的损失。该公司表示，计划未来两年永久关闭旗下约200家同名门店。,
704,2020-07-09 08:08:22,【吉利德科学启动吸入型瑞德西韦临床研究 拟用于治疗非重症住院患者】吉利德科学公司周三表示，已启动对吸入型抗COVID-19药物瑞德西韦的1a期临床研究，以期该药物能在医院外使用。,
705,2020-07-09 08:06:22,拜登呼吁美国增加病毒检测站点。,
706,2020-07-09 08:05:19,墨西哥新冠肺炎病例单日新增6995例，创最高纪录。墨西哥新冠肺炎确诊病例增至275003例，累计死亡病例增至32796例。,
707,2020-07-09 08:03:02,【中泰证券李迅雷：建议投资者在市场过热时保持理性】中泰证券首席经济学家李迅雷表示，建议投资者在市场过热的时候保持理性，尤其要关注融资余额，在市场融资余额上涨幅度过大的时候，尽量不要加杠杆，不要参与场外配资。从基本面情况来看，李迅雷认为，近期市场好转还是有一定的基本面配合的，6月份的宏观数据显示，经济复苏的迹象比较明显，疫情的控制也比较好，基本面确实给了市场一定信心。从年初疫情爆发开始，A股的开户数量明显增加，公募基金的申购量也持续增加，资本是逐利的，当实体经济机会少或者风险大的时候，很多资金就会流到股市里。,
