,datetime,content,title
650,2020-04-29 10:34:33,  【住建部、发改委：严格限制各地盲目规划建设超高层“摩天楼”】住房和城乡建设部、国家发展改革委发布关于进一步加强城市与建筑风貌管理的通知。通知指出，各地要把市级体育场馆、展览馆、博物馆、大剧院等超大体量公共建筑作为城市重大建筑项目进行管理，严禁建筑抄袭、模仿、山寨行为。严格限制各地盲目规划建设超高层“摩天楼”，一般不得新建500米以上建筑。,
651,2020-04-29 10:34:22,【税务总局：5月份纳税申报期限延长至5月22日】国家税务总局发布关于明确2020年5月纳税申报期限有关事项的通知，统筹考虑疫情影响和“五一”假期安排，对于按月申报的纳税人、扣缴义务人，5月份纳税申报期限延长至5月22日。纳税人、扣缴义务人受疫情影响，在2020年5月份纳税申报期限内办理申报仍有困难的，可以依法向税务机关申请办理延期申报。,
652,2020-04-29 10:34:03,【有色协会：铝材遭抢购，整体加工费出现暴涨】有色金属工业协会协会副会长兼秘书长贾明星表示，前期铝材价格大幅下降，经销商进行抢购，导致市场上的铝材非常紧俏，好多企业的铝加工厂订单爆满，此外原铝价格的波动，导致好多小的铝加工企业已停产，促使整体加工费出现了暴涨。,
653,2020-04-29 10:33:32,  【北大清华考研复试方案公布 多所高校考研复试将在线进行】近日，北京大学、清华大学、中国人民大学等高校公布考研复试方案。根据疫情防控需要，今年不少高校研究生招生复试工作将采用网络远程复试方式进行，复试将在五月上旬启动。网络远程复试环节可能包括网络远程面试、网络远程笔试、网络远程机考、提交附加材料等。为保证复试的公平性，不少高校要求考生进行“双机位”复试。除北京高校以外，不少高校都已明确将进行“线上复试”。（人民网）,
654,2020-04-29 10:31:02,【险资最新观点！创业板改革，保险机构投资策略不受影响】近日，《创业板改革并试点注册制总体实施方案》终于发布。多位受访的保险资金投资人士认为，保险公司投资创业板的资金量并不大，创业板试点注册制对保险公司大类资产策略不会产生很大影响。但创业板注册制后，保险投资需要进一步提升研究能力，寻找真正有价值的公司并且以合理的价格买入。记者梳理数据看到，从行业类别来看，险资重仓的创业板股票分布在20个行业。持仓市值排名前五的行业分别为：专用设备制造业；计算机、通信及其他电子设备制造业；医药制造业；专用技术服务业；卫生行业。（券商中国）,
655,2020-04-29 10:30:29,  银行板块异动，常熟银行涨5%，宁波银行、江苏银行、平安银行、招商银行纷纷走强。,
656,2020-04-29 10:28:16,【华谊兄弟涨停 创近七周盘中新高 公司拟向阿里影业等定增募资】华谊兄弟涨停，股价创近七周来盘中新高。公司此前公告称，拟非公开发行A股募资不超过22.9亿元，发行对象包括阿里影业、腾讯计算机、阳光人寿等。募集资金扣除发行费用后拟全部用于补充流动资金及偿还借款。,
657,2020-04-29 10:27:27,【国家发改委与中国工商银行合作设立专项支持计划，加强对湖北地区民营企业信贷支持】 近日，国家发展改革委与中国工商银行联合印发《关于信贷支持湖北地区民营企业的通知》。按照《通知》要求，发改委和工商银行将发挥各自优势，重点支持湖北省优势产业和产业集群，加强对装备制造类、能源化工类等制造业民营企业，尤其是重点中小企业的支持，带动整体产业链复工复产。同时重点关注科研与生产深度融合的高端制造业民营企业，参与基础设施补短板、脱贫攻坚、乡村振兴、环境整治和公共卫生等领域重大项目的民营企业，以及智能制造、无人配送、医疗健康等新兴产业民营企业的信贷需求。,
658,2020-04-29 10:26:58, 【原油市场遭血洗，这些油气QDII跌惨】上一周，原油市场遭血洗。受此影响，国内油气QDII也损失惨重，其中国泰大宗商品4月21日当日暴跌22.17%，净值仅剩0.1580，这也刷新了此前华宝油气0.1663的净值纪录，成为了目前最惨的油气类QDII。目前，原油市场的动荡吸引了大批投资者进场博弈，油气QDII的规模也随之暴涨。其中，嘉实原油的一季度基金规模环比增长1490%，华安标普全球石油的一季度基金规模环比增长787%，诺安油气能源的一季度基金规模环比增长573%。但原油基金目前大多存在高溢价风险，投资者还需谨慎考量。（券商中国）,
659,2020-04-29 10:26:47,【税务总局：一季度税收收入34826亿元 同比降16.4%】4月29日，国家税务总局举行新闻发布会，税务总局收入规划核算司司长蔡自力介绍，今年一季度全国累计实现减税降费7428亿元，全国税务部门组织的税收收入完成34826亿元（已扣出口退税），同比下降16.4%。,
660,2020-04-29 10:25:50,【分拆上市概念走强 江苏国泰涨停】分拆上市概念早盘走强，江苏国泰一字涨停，星网锐捷涨超4%，华邦健康涨超1%。江苏国泰、华邦健康、星网锐捷均拟分拆子公司至创业板上市。,
661,2020-04-29 10:25:29,【瑞典央行：疫情或令瑞典经济今年至少萎缩6.9%】瑞典中央银行28日表示，新冠疫情对全球经济造成的巨大冲击将超过2008年国际金融危机时期水平，预计今年瑞典国内生产总值（GDP）可能至少萎缩6.9%。（新华社）,
662,2020-04-29 10:23:50,快讯：指数继续拉升，创业板指涨逾1％，沪指涨0.6％，酒店旅游、公路运输、水泥等涨幅居前。,
663,2020-04-29 10:21:42,  军工板块异动拉升，长城军工涨6.19%，中兵红箭涨3.33%，长春一东、天箭科技等跟涨。,
664,2020-04-29 10:21:33,  创业板指涨幅扩大至1%，深证成指涨0.7%，沪指涨0.6%。,
665,2020-04-29 10:20:48,【国泰君安郑武：中国在全球供应链的地位无法替代】深圳首期“金融方舟”系列政策宣讲会聚焦供应链行业。国泰君安交运物流行业首席分析师郑武在会上表示，疫情冲击是一轮接着一轮的，要做好更长期应对的打算。他也坚定的指出，中国世界工厂的角色不会改变，中国在全球供应链的地位无法替代。,
666,2020-04-29 10:19:18,特朗普将于当地时间周三上午11点（即北京时间今晚11点）与路易斯安那州州长进行会面。,
667,2020-04-29 10:18:59,美国总统特朗普将于当地时间周三上午10点（即北京时间今晚10点）与食品和农业行业高管进行会面。,
668,2020-04-29 10:18:17,中国银行间隔夜回购加权利率跌至0.6561%，创2006年有记录来盘中新低。,
669,2020-04-29 10:18:07,【中国化学工程集团将全面推进混改 释放最高股权比例引入战略投资者和员工跟投】中国化学工程集团28日晚公布了推进混合所有制改革、完善市场化经营机制、推进国企改革专项行动等的最新进展和计划，其中提到，将在保持国有控股的前提下，释放最高的股权比例引入战略投资者和员工跟投，将采取股权转让、增资扩股和置换股权等多种方式，增加混改交易的灵活性和可行性。,
670,2020-04-29 10:17:05,美国总统特朗普将于当地时间周三下午4点（即北京时间周四凌晨4点）与行业高管就重开经济举行会谈。,
671,2020-04-29 10:14:59,  【“五五购物节”再加码 百联集团和拼多多达成合作 将一同开启直播】记者29日从百联集团获悉，该集团昨日与拼多多签订“万物百联嗨购多多”活动合作协议，双方将在“五五购物节”期间共同启动购物节活动，通过“线下零售+线上电商”联合补贴的方式，为消费者提供线上线下优惠价。,
672,2020-04-29 10:14:48,日本东京都知事要求延长紧急状态。（共同社）,
673,2020-04-29 10:14:30,【银保监会推十项举措促保险中介从业人员稳岗就业】本周银保监会中介部向各银保监局、保险公司及保险专业中介机构下发了《关于新冠肺炎疫情期间促进保险销售等中介从业人员稳岗就业及保险中介机构经营有关事项的通知》。《通知》的出台，旨在帮助纾缓当前新冠肺炎疫情对保险销售等中介业务人员造成的影响，促进从业人员稳岗就业及相关机构经营。,
674,2020-04-29 10:12:51,穆迪下调2020/21年WTI和布伦特原油价格预期。,
675,2020-04-29 10:12:38,  【财政部正式启用通行费电子票据】财政部发布关于启用《收费公路通行费财政票据(电子)》的通知，正式启用通行费电子票据。使用范围适用于征收政府还贷公路的车辆通行费。未办理ETC卡的用户，通行政府还贷公路时，可暂时按原有方式获取通行费票据。,
676,2020-04-29 10:12:25,  标普：银行业面临的经济风险应该是巨大的，但却是暂时的。,
677,2020-04-29 10:08:26,WTI原油期货涨超15%，现报14.20美元/桶。,
678,2020-04-29 10:08:17,【黑龙江省与上交所合作进一步深化 将设立上交所资本市场服务黑龙江基地】据黑龙江日报4月29日消息，27日，黑龙江省和上海证券交易所召开视频会议，就进一步深化双方合作、合力推进黑龙江省资本市场发展进行了认真研究和协商。今年是黑龙江省推进实施加快企业上市“紫丁香计划”的开局之年和关键之年，黑龙江省与上交所将以推动黑龙江省拟上市企业在上交所主板、科创板上市，指导已上市公司通过并购重组等方式做优做强，支持优质企业发债融资为工作重点，通过共同培育一批、改制一批、辅导一批、申报一批、上市一批、做强一批龙江企业，共同推进实施“紫丁香计划”，促进黑龙江省更多企业借助资本市场力量实现快速发展。目前，黑龙江省上市后备企业资源库共有企业144家，有1家企业已经提交了主板上市申请。,
679,2020-04-29 10:07:05,【上周环氧丙烷市场行情上涨】上周（4.20-4.26）环氧丙烷市场行情上涨。截至26日环氧丙烷企业均价为7866.67元/吨，与周初相比上涨了2.16%。26日万华化学山东主流市场现金送到价格为7900元/吨；华东地区环氧丙烷市场主流报价在7950-8050元/吨附近。生意社环氧丙烷分析师认为，目前环氧丙烷整体开工率较低位，叠加成本面支撑，加之下游节前备货有所增加，预计短期内，环氧丙烷市场行情或将稳中上行。（生意社）,
