,datetime,content,title
616,2020-08-06 07:37:34,【海通证券：市场已进入牛市3浪爆发期 预计全年资金净流入超1.5万亿】海通证券策略团队发布研报称，借鉴历史，牛市孕育期资金入市较少，爆发期资金入市加速，一直延续到泡沫期。当前市场已进入牛市爆发期，即3浪上涨。今年增量资金的最大来源是居民，资产配置偏向权益的趋势力量强大，且买基的比例明显上升并超过买股。下半年宏观流动性偏松格局没变，微观资金入市继续，预计全年资金净流入超1.5万亿。,
617,2020-08-06 07:37:09,【宁吉喆：努力补上核心技术、关键零部件的短板 努力维护国际产业分工协作秩序】国家发展改革委副主任宁吉喆接受人民日报采访表示，坚持不懈稳定就业、稳定企业、稳定产业链供应链。稳定企业，要落实好各项减税降费政策，确保新增融资重点流向制造业、中小微企业。采取精准防控措施，最大限度减轻疫情对企业生产经营的影响。需要注意的是，对于落后产能和“僵尸企业”绝不救助。稳定产业链供应链，要加强产业上中下游协作关系，努力补上核心技术、关键零部件的短板，努力维护国际产业分工协作秩序。,
618,2020-08-06 07:36:47,【国家发展改革委副主任宁吉喆接受人民日报采访：乘势而上，巩固扩大经济恢复成果】国家发展改革委副主任宁吉喆表示，二季度经济增长3.2%，明显好于预期。应当看到，当前我国经济增长回升态势是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。当前，我国经济运行中仍然存在不少困难，面临较大挑战。既有疫情冲击影响，也有结构性、体制性、周期性问题相互交织所带来的矛盾；既有短期问题，也有中长期问题。必须把推进攻坚战和打好持久战结合起来，乘势而上，巩固扩大经济恢复成果，努力弥补疫情冲击带来的损失，扎实做好“六稳”工作，全面落实“六保”任务，确保完成决胜全面建成小康社会、决战脱贫攻坚目标任务。,
619,2020-08-06 07:35:45,  【光催化技术可实现阳光照射双氧水产氢】日本大阪大学的一个研究小组开发出一种新的光催化技术，可在阳光的照射下，利用磷酸（H3PO4）和无金属粉末催化剂，通过H2O2水溶液（双氧水）生成氢气（H2）。,
620,2020-08-06 07:32:59,【TikTok拟斥资4.2亿欧元在爱尔兰建立数据中心 2022年初投入运营】TikTok计划投资约4.2亿欧元在爱尔兰建立其在欧洲的首个数据中心。该数据中心投入运营后，欧洲用户的数据将存储在这里。新数据中心料将于2022年初投入运营。TikTok表示会继续扩大数据及隐私保护团队。,
621,2020-08-06 07:31:31,【券商资管公募牌照申请放开 公募业迈入大发展时代】公募基金管理办法新规优化了公募牌照制度，适当放宽了“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。这意味着券商资管公募牌照申请放开，公募基金的市场参与主体将进一步多元化。（21世纪经济报道）,
622,2020-08-06 07:29:39,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、我国核酸日检测能力达四百八十四万份（权威发布）；2、乌鲁木齐 防疫物资储备充足；3、大连疫情防控形势趋稳向好；4、乘势而上，巩固扩大经济恢复成果（权威访谈）——访国家发展改革委副主任宁吉喆；5、王毅就当前中美关系接受新华社专访 有必要为中美关系树立清晰框架；6、多国政党政要呼吁抵制冷战思维和挑衅行径；7、充分激发数据要素价值（人民时评）；8、百度加速布局新基建，提供创新型服务 以先进技术拥抱智能时代（新基建 新机遇）；9、规模扩大、技术迭代、内容创新 游戏产业 瞄准新赛道；10、北京电影局发放2000万元专项补贴；11、海湾国家力促经济多元化（国际视点）；12、俄外交部表示——将对欧盟制裁进行反制。,
623,2020-08-06 07:29:15,今天《人民日报》头版的主要内容有：1、重庆石柱土家族自治县中益乡华溪村第一书记汪云友 总书记叮嘱我们“努力向前跑”（总书记勉励我奋战一线——听第一书记讲述扶贫故事）；2、为全面建设社会主义现代化国家开好局、起好步——贯彻落实中央政治局会议精神述评之三；3、就黎巴嫩贝鲁特发生重大爆炸事件 习近平向黎巴嫩总统奥恩致慰问电；4、内蒙古为全面建成小康社会注入文化力量 草原散发文化清香（走向我们的小康生活）；5、贵阳推进大数据与城市管理深度融合 数据跑起来 服务更精细(探索城市精细化管理新路子)；6、高温下坚守。,
624,2020-08-06 07:23:14,【收储预期叠加需求转好 国内稀土价格持续上行】今年以来，国内稀土价格呈现上行态势。中国稀土行业协会公布的稀土价格指数8月5日报146.6点，较上月同期上涨4.12%，较年初上涨9.98%。进入8月以来，轻稀土中镨、钕价格维持上涨态势，中重稀土中钆、铽等价格有所上行。今年以来，收储预期成推动稀土价格上行的重要因素。除了收储预期，基本面好转也是价格上行的主要动力之一。（上海证券报）,
625,2020-08-06 07:20:49,  【车市回暖难掩经销商窘境】据上证报，国内汽车行业出现回暖迹象，7月汽车行业销量预计同比增长14.9%。不过，中国汽车流通协会透露，目前国内经销商库存高企、价格倒挂，甚至有四成经销商亏损。对此，业内专家表示，价格倒挂现象值得关注，背后是车企销量目标脱离市场需求，造成压力转移等。,
626,2020-08-06 07:20:28,  【日本接近就获得阿斯利康研发的疫苗达成协议】据《日本经济新闻》报道，日本厚生劳动省正在作出最后安排，以确保从阿斯利康获得至少1亿剂潜在的新冠疫苗。供应量将足以满足至少5000万人的需求。,
627,2020-08-06 07:10:03,TIKTOK将在爱尔兰建立首个欧洲数据中心，投资额为4.2亿欧元，欧洲用户的数据将储存在该数据中心。,
628,2020-08-06 07:05:38,【车市回暖难掩经销商窘境】国内汽车行业出现回暖迹象，7月汽车行业销量预计同比增长14.9%。不过，中国汽车流通协会透露，目前国内经销商库存高企、价格倒挂，甚至有四成经销商亏损。对此，业内专家表示，价格倒挂现象值得关注，背后是车企销量目标脱离市场需求，造成压力转移等。（上海证券报）,
629,2020-08-06 06:51:17,  【北向资金近期呈现短期大进大出态势】Wind数据显示，7月2日至8月5日，虽然北向资金累计净买入规模只有103.53亿元，但其间出现5次单日净买入或净卖出超过100亿元的情形。 中信证券策略团队表示，近期北向资金成交活跃度显著提高，表现为外资进出的波动率明显增加而非单向流入放大，主要增量来自于交易型外资。（上证报）,
630,2020-08-06 06:43:54,  埃克森美孚停止向员工退休计划供款。,
631,2020-08-06 06:41:07,  【希望教育拟以每股2.55港元配售4.65亿股新股】希望教育拟以每股2.55港元配售4.65亿股新股，筹集11.9亿港元。,
632,2020-08-06 06:33:37,  【拜登将远程接受民主党总统候选人提名】美国民主党全国代表大会委员会5日发表声明说，已经锁定该党总统候选人提名的美国前副总统拜登将在其家乡特拉华州远程接受提名。声明称，考虑到美国新冠疫情正在恶化，为保护各方人员健康，2020年民主党全国代表大会的演讲者将不会前往威斯康星州密尔沃基市，拜登也将不再前往。拜登将在其家乡特拉华州发表全国讲话，并接受民主党总统候选人提名。,
633,2020-08-06 06:32:46,  美国参议院多数党（共和党）领袖麦康奈尔：当然希望刺激方案能在本周末达成。,
634,2020-08-06 06:32:32,  美联储梅斯特：仍对国会通过财政刺激法案抱有希望，因为有这种需要。,
635,2020-08-06 06:31:49,  美联储梅斯特：鉴于此次经济冲击的性质，将准备让美联储在紧急贷款安排中承担更多信贷风险。,
636,2020-08-06 06:31:10,  【黄金交易员越战越怯，退守低杠杆资产】从资产配置看，投资者愈发青睐低杠杆资产，有数据为证。COMEX期金8月合约在交割月首个交易日，就有327万盎司黄金被要求交割，为1994年来最高单日交割量。这一方面说明大量现货商希望在此价位止盈，开始退出游戏，另一方面从买方角度看，也意味着市场更喜欢实物金而非虚拟黄金。此外，值得一提的是，7月黄金ETF持仓量大增155吨，是该月全球黄金矿产量的一半，据市场人士介绍，其中就有期货交易员转战黄金ETF降低杠杆。（中证报）,
637,2020-08-06 06:27:45,  【中证报头版头条：海外资金加快进入是大势所趋，人民币升值与外资流入形成共振】8月5日，人民币对美元即期汇率盘中升破6.94，创近5个月新高。自低点算起，近两个月人民币汇率反弹超两千点。业内人士认为，近期人民币汇率相对走强，除了有中国经济稳步复苏、美元回调这两项基本因素外，跨境资金流入增多也有一定影响。在金融业不断扩大开放的时代背景下，海外资金加快进入中国市场已是大势所趋，人民币升值与外资流入料形成阶段性共振。,
638,2020-08-06 06:22:34,  【证券时报评论：如何看待金价创出历史新高】证券时报头版评论称，昨日，纽约商品交易所（COMEX）黄金价格盘中突破2060美元创出历史新高引发关注。在一般供需关系之外，黄金价格的变化反映的是人心的变动。根据马斯洛的需求层次理论，也许可以认为黄金体现的是人们内心天然的对安全的需求价值，这种价值会随着人们对外部环境的安全感知而变化，也就只是避险需求而已。,
639,2020-08-06 06:21:18,  美国脸书公司表示已经删除了特朗普脸书页面上的帖子，因为它违反了新冠肺炎错误信息规定。,
