,datetime,content,title
679,2020-04-21 14:58:06,  【工信部：3月户均移动互联网接入流量达近一年来最高点】工信部4月21日公布2020年一季度通信业经济运行情况，数据显示，一季度，移动互联网累计流量达357亿GB，同比增长39.3%，其中，通过手机上网的流量达到344亿GB，同比增长34.9%，占移动互联网总流量的96.4%。3月当月户均移动互联网接入流量(DOU)达到9.5GB/户，同比增长30.6%，较上年12月提高0.91GB/户，达到近12个月以来最高点。,
680,2020-04-21 14:57:54,【复工后外卖迎大爆发，订单量比疫情高峰期增长230%】来自美团大数据不完全统计，全国餐饮商户复工率已超过55%，超7成商家的外卖单量已恢复至疫情前的60%以上，还有3成商户外卖单量完全超过疫情前。数据显示，复工复产后，外卖单量相比疫情高峰期增长230%，且已恢复至疫情前单量的近8成。（东方网）,
681,2020-04-21 14:57:32,【印度总统府1人确诊 近百人被隔离】印度总统府1名清洁工的儿媳20日确诊感染新冠肺炎，虽然除了该名确诊病患之外，总统府其他职员的病毒检测结果都是阴性，但还是有将近100人被隔离。《今日印度》网站报道，印度总统府一名清洁工的亲家母感染新冠肺炎后死亡，所有家庭成员都出席葬礼，结束之后所有人被送往隔离所进行检测，结果这名清洁工的儿媳确诊感染新冠病毒。 消息人士称，总统府官员以及家属进行居家隔离，府内的职员则是被送往德里中部的隔离所。（中国日报）,
682,2020-04-21 14:56:58,  欧盟内部市场委员布雷顿：欧盟应该支出GDP的10%来应对疫情危机。,
683,2020-04-21 14:56:01,  美国原油基金ETF6天内的资金净流入规模为21.7亿美元。,
684,2020-04-21 14:55:38,【工商银行发布银行业首个区块链白皮书】工商银行金融科技研究院与可信区块链推进计划联合编制的《区块链金融应用发展白皮书》正式发布，这是银行业发布的首个区块链白皮书。白皮书主要聚焦银行业为主的金融领域，阐述了区块链的定义、应用模式及发展现状，重点解析了金融领域现状痛点以及区块链对金融领域的应用价值，详细梳理了区块链金融领域典型应用场景。,
685,2020-04-21 14:55:02,  欧盟内部市场委员布雷顿：欧洲经济复苏将需要1.6万亿欧元。,
686,2020-04-21 14:54:51,  布伦特原油期货跌破24美元/桶，日内跌幅达6.14%，刷新3月31日以来低位。,
687,2020-04-21 14:54:05,  新疆板块临近收盘异动拉升，北新路桥涨停，新疆交建大涨7%，西部建设、青松建化等跟涨。,
688,2020-04-21 14:53:55,【深圳银保监局：违规挪用于房地产领域贷款要限期收回】记者从深圳银保监局获悉，昨日下午深圳银保监局联合深圳人行召开辖内银行座谈会，对于加强信贷管理服务实体经济提出相关要求，其中包括：对房产交易完成后短期内申请抵押贷款的业务要重点审查融资需求的合理性；要加强对房产抵押经营贷的资金用途监控，不得违规流入房地产领域；要求各行迅速开展全面排查，对于排查发现信贷资金违规挪用于房地产领域的贷款要限期收回；同时要求银行要继续按照银保监会要求加强小微企业金融服务，不要因业务规范而影响对小微企业和个体工商户正常生产经营的信贷支持。此外，深圳银保监局表示，没有责令各放款行收回所有1月25日后审批的过户不满半年的房产做的抵押经营贷。,
689,2020-04-21 14:53:07,上海理工大学科研团队首次利用机器学习反求设计实现三维矢量全息新技术，这一研究成果已发表在国际顶级学术刊物《科学进展》上。（上观）,
690,2020-04-21 14:52:51,【中国联通携手自然资源部推动自然资源治理走向精准化】据中国联通消息，近日，中国联通与自然资源部信息中心签署合作建设协议，将依托中国联通大数据、5G等相关能力成立自然资源部国土空间大数据工程技术创新中心人类活动大数据应用分中心（简称“人类活动大数据应用分中心”）。此次合作将为推进国土空间领域的数据开放共享，提升数据资源价值提供组织、机制、技术、服务等多方位支持，推动自然资源治理走向精准化。,
691,2020-04-21 14:52:29,  阿曼报告新增98例新冠肺炎确诊病例，累计达1508例。,
692,2020-04-21 14:52:11,【国美在海南斥资1亿成立两家企业管理公司】天眼查数据显示，近日，国美在海南新增两家对外投资，分别是海南佳美祥泰企业管理有限公司和海南贝智企业管理有限公司。值得注意的是，这两家公司注册资本同为5000万，法定代表人均为陈萍，其经营范围也一致，均包括企业管理；信息咨询服务（不含许可类信息咨询服务）；社会经济咨询服务；企业总部管理等，且同为国美控股集团有限公司的全资子公司。,
693,2020-04-21 14:51:44,  布伦特原油期货跌幅快速扩大至5%，报24.29美元/桶。,
694,2020-04-21 14:51:28,【上海发布科创中心建设条例：开展重点领域技术创新规划布局】4月21日，上海市政府新闻办举行市政府新闻发布会，介绍《上海市推进科技创新中心建设条例》的主要内容以及下一步工作举措。《条例》提出，开展重点领域的技术创新规划布局，突出共性关键技术、前沿引领技术、现代工程技术、颠覆性技术创新，系统推进本市技术创新工作。首次以立法形式支持新型研发机构发展，可以直接申请登记并适当放宽国有资产份额的比例要求。通过聚焦张江，加快张江科学城建设，引领带动若干科技创新中心重要承载区建设，并发挥重要承载区、自贸试验区以及临港新片区、长三角生态绿色一体化发展示范区等区域的综合政策优势，扩大对内对外开放合作。（澎湃）,
695,2020-04-21 14:50:20,布伦特原油主力合约跌破3月18日低点，刷新2003年5月以来新低，报24.50美元/桶。,
696,2020-04-21 14:50:02,  欧盟内部市场委员布雷顿：我们需要一个马歇尔计划来帮助旅游业。,
697,2020-04-21 14:49:34,【上海：目前上海全社会研发投入占GDP比例达4%】上海市副市长吴清表示，目前，上海全社会研发投入占GDP比例达4%，比五年前提升0.35个百分点。每万人口发明专利拥有量达到47.5件，比五年前翻了一倍。上海综合科技进步水平指数始终处在全国前列，科技对经济发展的贡献稳步提高，科技创新策源能力和国际影响力加快提升。,
698,2020-04-21 14:49:19,  周一美国石油基金ETF净流入资金5.65亿美元，续创纪录新高。,
699,2020-04-21 14:47:36,【意大利总理孔特宣布全国5月4日起重新开放】当地时间21日，意大利总理孔特在社交媒体上宣布，全国将从5月4日起重新开放。政府将在考虑各地不同情况的同时，于本周内公布全国性重新开放计划。孔特说，他非常愿意立刻宣布重新开放全部经济社会生活，但这是不负责任的决定，会让疫情失控重新反弹，一切前功尽弃。政府不会根据部分公众意见，不会为了满足个别行业企业生产或个别大区的要求而采取随机应变的决定。孔特表示，重新开放的计划是全国性的，但会考虑不同地区的情况。（央视新闻）,
700,2020-04-21 14:46:28,  欧盟内部市场委员布雷顿：我的首要任务是对中小企业提供帮助。,
701,2020-04-21 14:44:34,  欧盟内部市场委员布雷顿：预计申根区将在夏季保持封锁。,
702,2020-04-21 14:44:17,"【肯德基推人造肉鸡块 双塔食品：间接供货，使用公司豌豆蛋白】针对提问""请问肯德基4月20日新品植培肉黄金鸡块，是否与公司有直接或间接关系？""， 双塔食品21日在互动平台回应称，有间接供货关系，使用的是公司的豌豆蛋白产品。",
703,2020-04-21 14:43:48,  宣亚国际收问询函，深交所要求公司说明在云计算、大数据等相关技术研发和储备情况等，与百度网讯签署战略合作框架协议的原因和必要性。,
704,2020-04-21 14:42:57,  欧盟内部市场委员布雷顿：希望所有欧盟成员国都有相同的融资和信贷渠道。,
705,2020-04-21 14:42:37,  午后北向资金继续流出，截至目前，北向资金净流出超20亿元。其中深股通净流出超12亿元。,
706,2020-04-21 14:41:13,【韩国连续4天单日新增新冠确诊病例少于20例】韩国疾病管理本部21日发布的新冠疫情最新统计数据显示，当地时间20日0时至21日0时，韩国新增9例确诊病例，累计确诊10683例。韩国单日新增病例数已连续4天少于20例。统计数据显示，韩国新增确诊病例数近日呈稳定下降趋势。截至21日0时，韩国累计死亡237例，累计治愈8213例。（新华视点）,
707,2020-04-21 14:40:40,  泰国总理：可能放松部分限制措施，不过还没有时间表。,
708,2020-04-21 14:40:16,微软、苹果和亚马逊三家科技股每家市值均超过1万亿欧元，这超过了德国基准股指DAX30指数所有成分股的市值总和，后者以工业公司为主。,
709,2020-04-21 14:38:17,泰国总理：政府将在4月28日考虑是否延长紧急状态。,
710,2020-04-21 14:36:42,  2020东京奥组委发言人MasaTakaya：不对东京奥运会会否再次推迟置评。,
711,2020-04-21 14:35:34,  布伦特原油期货日内跌幅扩大至3%，报24.80美元/桶，刷新4月1日以来低位。,
712,2020-04-21 14:34:15,  特高压人气股国电南自尾盘封涨停，上演6连板。,
713,2020-04-21 14:34:15,中国工商银行：4月23日账户国际原油产品将转期，当日交易结束后，产品参考的布伦特原油合约将由6月调整为7月。受全球原油市场供应过剩等因素影响，目前新旧合约价差(升水)约4美元(30元人民币)/桶。,
714,2020-04-21 14:33:54,  泰国总理：泰国疫情有所改善，仍需要采取部分措施。,
715,2020-04-21 14:33:02,  法国交通部长：不会在5月11日重启欧盟外的航班，从7月起重启美国和亚洲的往来航班是不合理的。,
716,2020-04-21 14:32:25,  韩国首尔综指收盘下跌0.99%。,
717,2020-04-21 14:32:10,  全球晶振龙头厂精工爱普生4月20日宣布日本境内所有工厂将停工12天，停工时间段为4月25日至5月6日，涉及50座工厂。（日经新闻）,
718,2020-04-21 14:31:51,  法国预算部长：法国可能需要第三份紧急预算法案。,
719,2020-04-21 14:30:02,  纳指期货率先转涨，此前一度跌约1%。道指期货、标普500指数期货跌幅分别缩窄至0.36%、0.15%。,
