,datetime,content,title
613,2020-06-05 23:13:18,  特朗普签署了增加纾困贷款项目的灵活性法案。,
614,2020-06-05 23:11:31,  西班牙累计确诊病例增加至240978例，累计死亡病例增加至27134例。,
615,2020-06-05 23:05:18,消息人士称，LVMH集团并未要求重新谈判以162亿美元收购蒂芙尼事宜。在考虑到相关法律障碍后，LVMH集团决定暂时不再提出与蒂凡尼重新定价的问题。,
616,2020-06-05 23:05:11,  特朗普表示，虽然目前就业数据已经很好，但还会看到就业人数将不断地增长。,
617,2020-06-05 23:04:55,  英国新增新冠肺炎确诊病例1650例，累计确诊283311例。（央视新闻）,
618,2020-06-05 23:01:50,  据朝中社报道，朝鲜统一战线部发言人5日发表谈话称，由于韩方纵容所谓“脱北者”团体从韩方向朝鲜散发反朝传单，将关闭位于开城工业园区的朝韩联络办公室。（央视新闻）,
619,2020-06-05 22:58:43,  特朗普表示，就业增长的表现是广泛的。,
620,2020-06-05 22:57:01,  国家主席习近平6月5日晚同哥斯达黎加总统阿尔瓦拉多通电话。（央视新闻）,
621,2020-06-05 22:55:26,  英镑兑美元GBP/USD涨超1%至1.2728，刷新3月12日以来新高。,
622,2020-06-05 22:55:15,  特朗普称，需要采取更多措施来支撑经济。,
623,2020-06-05 22:53:50,道指涨幅扩大至逾3%，纳指暂涨1.78%，标普500指数涨2.45%。成分股波音涨逾12%。,
624,2020-06-05 22:53:33,瑞银(UBS.N)交易员势将在本月底重返纽约办公室办公。,
625,2020-06-05 22:52:18,  特朗普称，部分州长或许需要得到帮助。,
626,2020-06-05 22:50:51,  特朗普表示，更新与恢复脆弱地区是下一步工作的重点。,
627,2020-06-05 22:47:51,  牛津大学研究显示，羟氯喹对治疗新冠肺炎无明显效果。,
628,2020-06-05 22:45:31,  特朗普表示，经济预期出现了错误，经济发展轨道目前良好。,
629,2020-06-05 22:44:54,  特朗普表示，加州需要重新开放经济。,
630,2020-06-05 22:44:22,  特朗普：投资者应当持有航空股。,
631,2020-06-05 22:40:01,  特朗普表示，将会在9月至11月看到表现亮眼的数据。,
632,2020-06-05 22:39:29,意大利央行表示，今年意大利经济可能萎缩9.2%至13.1%，到2021年仅温和反弹。,
633,2020-06-05 22:38:28,  特朗普表示，就业属于表现出众，将会指引经济长期增长。,
634,2020-06-05 22:38:12,  特朗普表示，只有糟糕的政策才“可能阻碍我们的经济”。,
635,2020-06-05 22:38:04,  在美股大盘上涨之际，Zoom Video目前下跌4%，盘中一度跌超6%；AMD逆市下跌0.4%。,
636,2020-06-05 22:36:03,  特朗普表示，针对明尼阿波利斯的社会事件取得“一定成效”。,
637,2020-06-05 22:33:43,  纽约联储购买了50亿美元的国库券。,
638,2020-06-05 22:33:36,  特朗普认为，在疫苗方面将会“有惊喜”。,
639,2020-06-05 22:32:37,美国5月非农就业意外大增250.9万人，其中休闲和酒店业出现大幅反弹，净增加了逾120万个工作岗位，是该行业历史上最大的单月增长。,
640,2020-06-05 22:32:06,  特朗普表示，经济走强有助于美国战胜疫情。,
641,2020-06-05 22:29:53,【东方金诚原总经理金永授遭调查】多名消息人士证实，国内知名评级公司东方金诚国际信用评估有限公司原总经理金永授已于春节前后失联，或涉嫌评级业务中为自己谋利。消息人士透露，金永授或是因为其他公司的腐败案件牵出，因为在此之前东方金诚江苏分公司总经理崔润海亦被调查， 这二人遭调查，或其在参与江苏省部分企业发行债券时进行评级买卖有关。（21世纪经济报道）,
642,2020-06-05 22:29:37,  现货黄金短线下挫6美元，现报1675.93美元/盎司，日内跌2.17%。,
643,2020-06-05 22:28:56,  德国工业联合会：美国反对北溪项目的做法类似于“假新闻”。,
644,2020-06-05 22:28:28,  德国工业联合会：美国针对北溪项目的威胁将不会导致项目的停止。,
645,2020-06-05 22:27:40,  巴里克黄金(GOLD.N)现跌4%，报22.475美元。,
646,2020-06-05 22:27:26,  巴布亚新几内亚指控巴里克黄金公司计划非法出口黄金。,
647,2020-06-05 22:25:30,  中概股普遍上涨，拼多多涨幅扩大至10%，续创盘中纪录新高，今年迄今累涨超90%，在热门中概股中涨幅居前，市值达870亿美元。,
648,2020-06-05 22:24:16,  瑞银：将瑞士2020年GDP预期从-4.6%下调至-5.5%，2021年预期从3.9%上调至4.4%。,
649,2020-06-05 22:23:12,  纽约市长白思豪：超过3.2万个建筑工地将允许在6月8日起重新动工。,
650,2020-06-05 22:23:06,  布伦特原油期货涨幅超过5%，刷新3月6日以来高位至42.45美元/桶。美国财政部针对制裁伊朗医药供应链发布最新指引。,
651,2020-06-05 22:21:49,  【波罗的海干散货指数连续三周录得上涨】波罗的海干散货指数周四上涨47点或7.4%，报679点，至4月22日以来的最高水平，本周累涨34.7%。但今年以来该指数仍累跌38%，因疫情导致的封锁扰乱了经济活动，并拖累了船舶需求。海岬型船运价指数涨218点至736点，日均获利增加1130美元至7307美元。巴拿马型船运价指数下跌1点至814点，日均获利减少12美元至7324美元。,
652,2020-06-05 22:20:00,CPB World Trade Mmonitor数据显示，全球贸易量下降趋势在新冠疫情爆发之前就已开始。,
653,2020-06-05 22:18:32,  爱尔兰总理瓦拉德卡：目标是在下周公布政府计划项目。,
654,2020-06-05 22:16:31,  【驻阿富汗美军空袭塔利班致死16人】驻阿富汗美军5日证实，美军飞机4日夜间在阿西部法拉省对塔利班武装分子发动空袭。阿警方证实，有16名塔利班武装分子在空袭中死亡，另有5名武装分子受伤。与此同时，法拉省警察局发言人莫希布拉·穆希卜告诉新华社记者：“4日夜间，一伙塔利班武装分子试图对代哈克地区的安全检查站发动袭击，后遭到空袭。16名塔利班武装分子在空袭中被炸死，其中包括一名当地头目。”（新华社）,
655,2020-06-05 22:16:10,  道指重回27000点上方，为3月4日以来首次。,
656,2020-06-05 22:13:20,  白宫经济顾问摩尔在就业报告发布后表示，现在不需要第四阶段刺激计划。,
657,2020-06-05 22:11:42,  【我国今年新增12万家眼镜企业 同比增长15.41%】今年6月6日是全国第25个爱眼日，今年的主题是“视觉2020，关注普遍的眼健康”。天眼查专业版数据显示，我国共有超92万家企业名称或经营范围含“眼镜”，且状态为在业、存续、迁入、迁出的企业。其中，有限责任公司占比67.04%，个体工商户占比24.94%。以工商登记为准，截至6月5日，我国今年共新增超12万家眼镜相关企业（全部企业状态），与2019年同期相比增长15.41%。,
658,2020-06-05 22:11:33,  【达达集团登陆纳斯达克发行价定为16美元】今日晚间，达达集团创始人兼CEO蒯佳祺在上市前夕公布IPO发行价定为16美元/ADS（美国存托股票），股票代码DADA。据介绍，达达发行规模由此前公布的1650万ADS增至2100万ADS，每ADS代表4股普通股。此次IPO，达达集团或将启动“绿鞋机制”，即承销商行使超额配售权。如全额行使“绿鞋机制”，达达集团IPO募资规模约在3.86亿美元。京东和沃尔玛作为达达集团IPO基石投资者，分别认购6000万美元和3000万美元。主承销商为高盛、美银证券和杰富瑞。,
659,2020-06-05 22:10:56,  【网易香港上市认购踊跃 据悉将触发完全的回拨机制】根据发送给投资者的消息，网易(NTES.O)香港上市交易获得多倍超额认购，国际和国内投资者十分踊跃。根据信息，股票集中分配给了只做多的投资者，而面向散户的部分获得“大量”超额认购，预计将触发完全的回拨机制。这也将把出售给散户投资者的部分扩大到总交易的12%。据悉，此前网易招股说明书披露，出售给散户投资者的股票最初占发行总量的3%。,
660,2020-06-05 22:10:37,  美元兑日元USD/JPY涨0.6%至109.81，刷新3月26日以来新高。,
661,2020-06-05 22:08:27,【公告精选：香雪制药净利大幅预增；*ST商城等公司重大资产重组方案出炉】6月5日晚间公告精选：乐凯新材“热敏磁票生产线”停产，将产生重大不利影响；洲际油气实控人涉嫌内幕交易；社保基金会拟减持交通银行股份；*ST雪莱董事长计划增持；金智科技实控人拟变更为山东省国资委；赛摩智能实控人拟变更为洛阳市国资委；东风科技、*ST商城、*ST盈方等公司重大资产重组预案出炉；风范股份布局军工电子信息领域；香雪制药上半年净利预增140%至170%；深康佳拟成都投建智能终端出口生产基地。,
662,2020-06-05 22:06:45,  现货黄金下跌将近2%，刷新5月7日以来低点至1678.66美元/盎司，较日高回落将近38美元，美股在美国非农就业报告发布后走强，削弱投资者对黄金的投资需求。,
663,2020-06-05 22:04:13,  美股能源股涨势可观。哈利伯顿(HAL.N)涨10.61%，斯伦贝谢(SLB.N)涨近8%，英国石油(BP.N)涨7.52%，埃克森美孚石油(XOM.N)涨约7%。,
664,2020-06-05 22:03:54,Compound数据显示，标普500指数季度每股收益为2009年一季度以来最低。,
665,2020-06-05 22:00:45,美元兑加元USD/CAD短线波动不大，暂报1.3445。,
666,2020-06-05 22:00:36,加拿大5月季调后Ivey PMI 39.1，前值 22.8。,
667,2020-06-05 21:55:46,巴西央行：外汇干预并非货币政策的组成部分。,
668,2020-06-05 21:53:52,【中欧班列5月份开行列数和发送量均创新高】从中国国家铁路集团有限公司获悉，5月份，中欧班列累计开行1033列，同比增长43%，单月首破1000列，发送货物9.3万标箱，同比增长48%，单月开行列数和发送量均创历史新高，为驰援全球战“疫”、保障国际供应链稳定畅通、促进我国外贸产业平稳发展提供了有力支撑。（新华网）,
669,2020-06-05 21:53:22,美国副总统彭斯：将保持开放态度，寻求更多的政策。,
670,2020-06-05 21:53:00,加拿大蒙特利尔银行：这份就业报告正对金融市场造成冲击。但实际情况是ADP报告的结果仍非常负面，ISM制造业以及非制造业的就业状况均进一步下滑。所以非农就业报告似乎是一个例外，我认为这是人们对它持谨慎乐观态度的原因之一。,
671,2020-06-05 21:52:49,美国副总统彭斯：美国政府将倾听乔治·弗洛伊德死亡的后续进展。,
672,2020-06-05 21:52:15,标普500指数能源板块大涨7%。,
673,2020-06-05 21:51:39,美国副总统彭斯：对暴乱、抢劫与暴力零容忍。,
674,2020-06-05 21:50:39,拼多多涨约5.63%，涨破70美元关口，续刷历史新高。,
675,2020-06-05 21:50:33,巴西央行：将在不久后公布对债券市场展开具体行动。,
676,2020-06-05 21:50:22,美国副总统彭斯：特朗普曾表达“增强开放”以实现纾困。,
677,2020-06-05 21:46:25,  蔚来汽车跌近5%，股价暂报5.68美元。,
678,2020-06-05 21:45:40,美国航空股续涨。美国航空集团大涨逾34%，达美航空涨14.27%，西南航空涨8.65%，波音涨约11%。,
679,2020-06-05 21:45:03,CNBC名嘴吉姆-克莱默评5月非农就业报告：上个月增加的250万个就业岗位是美国经济正从新冠病毒引起的破坏中反弹的证据；很多人认为裁员将是永久性的，但很明显需求太多，必须将人们重新带回工作岗位。,
680,2020-06-05 21:42:50,  美国副总统彭斯：一直在关注通胀。,
681,2020-06-05 21:41:48,彭斯：有关进一步救济措施的讨论仍在进行中。,
682,2020-06-05 21:41:15,  苹果股价升破2月高点，报326.69 美元，刷新历史新高。,
683,2020-06-05 21:39:27,  瑞幸咖啡涨幅扩大至60%，股价6.49美元，成交额达2.25亿美元。,
684,2020-06-05 21:37:25,  恢复交易后，瑞幸咖啡大涨46%；熔断前该股涨约36%。,
685,2020-06-05 21:35:06,瑞幸咖啡触及熔断。,
686,2020-06-05 21:33:14,  蒂芙尼涨超8%；此前报道称路威酩轩放弃就收购蒂芙尼的交易价格进行重新谈判。,
687,2020-06-05 21:32:50,  博通涨4.5%，第二财季营收同比增4%。,
688,2020-06-05 21:32:26,  Slack跌超17%，此前撤回2021年计账指引。,
689,2020-06-05 21:31:58,  网易涨近2%；有消息称，网易香港上市公开发售部分初步录得逾300倍超购。,
690,2020-06-05 21:31:43,  京东涨3.5%，股价刷新历史高位；京东今日通过了港交所上市聆讯。,
691,2020-06-05 21:30:55,【道指开盘涨2.7%，标普500涨1.9%，纳指涨0.9%】航空股大涨，美国航空涨26.7%，联合大陆航空涨22.6%，达美航空涨15.5%，西南航空涨8.2%，波音涨10.5%。瑞幸咖啡涨49.8%，升破6.0美元/股，较低点已反弹3.5倍。,
692,2020-06-05 21:29:47,  网易在港上市股份获超额认购。,
693,2020-06-05 21:22:28,  现货黄金失守1680美元/盎司，为5月1日以来首次，日内跌近2%。,
694,2020-06-05 21:20:04,  金亚科技：收到终止上市复核受理通知书，深交所将于6月12日召开复核委员会复核会议，就复核申请事项进行审议。,
