,datetime,content,title
563,2020-08-07 21:36:33,美国国家经济顾问库德洛：预计经济刺激计划谈判不会取得很大进展。如果未就经济刺激计划达成一致，特朗普将仔细考虑采取行政行动。,
564,2020-08-07 21:34:29,美国国家经济顾问库德洛：积极的就业数据显示劳动力市场继续复苏。,
565,2020-08-07 21:34:16,  辉瑞涨0.2%，吉利德科学涨0.8%，辉瑞将为吉利德科学生产用于治疗新冠肺炎的药物瑞德西韦。,
566,2020-08-07 21:33:53,  美国国家经济顾问库德洛：积极的就业数据显示劳动力市场继续复苏。将会在大选临近时看到失业率下降至个位数。,
567,2020-08-07 21:31:32,  T-Mobile US涨超5%，第二季度EPS好于市场预期。,
568,2020-08-07 21:30:39,【道指开盘跌0.2%，标普500跌0.3%，纳指跌0.3%】腾讯概念股走低，腾讯音乐跌3.4%，哔哩哔哩跌3.7%。Uber跌4.2%，二季度业绩不及预期。Dropbox跌5.3%，公司CFO在今日公布财报后宣布辞职。,
569,2020-08-07 21:26:28,  桥水基金联席首席投资官Bob Prince：从长期来看，美元将随着时间的推移而转变。,
570,2020-08-07 21:22:41,富智康集团上半年营收36.7亿美元。,
571,2020-08-07 21:22:29,  美联新材：拟定增募资不超过4.66亿元，用于功能母粒及生物基可降解母粒产业化项目和补充流动资金。,
572,2020-08-07 21:22:19,  *ST胜利：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司立案调查。,
573,2020-08-07 21:22:02,  【贾康：把住房低端的保障轨托好了 房价将不再是主打指标】财政部科学研究所原所长贾康表示，如果能够真正把住房低端的保障轨托好了，房价就不是一个房地产市场是否健康的主打指标了，而是在已经有托底的“住有所居”的条件以后，有支付能力的人更从容地在竞争中去挑选自己住宅的市场配置机制。市场轨上政府要管的，主要是市场公平竞争规则以及必要的税收调节，这样的远景才是长效机制，才是一种健康状态。（新京报）,
574,2020-08-07 21:21:41,  美、布两油均再度跌超1%。,
575,2020-08-07 21:21:27,【瑞士与Moderna达成450万剂新冠疫苗供应协议 已拨款超3亿美元与其他药企洽谈】瑞士政府周五宣布与Moderna公司签署协议，获得这家美国生物技术企业正在开发的新冠疫苗的早期使用权。据悉，瑞士将获得450万剂Moderna开发的新冠疫苗，如果按每个病人需要两剂疫苗的预期，所获疫苗足够为225万人接种。报道称，瑞士政府还在与其他疫苗公司洽谈，并已为该项目拨款3亿瑞士法郎（约合3.29亿美元）。,
576,2020-08-07 21:18:36,  天山股份：拟向中国建材等多方购买中联水泥100%股权、南方水泥99.93%股权、西南水泥95.72%股权和中材水泥100%股权。交易完成后，公司将成为我国水泥行业的龙头上市公司，水泥产能提升至约4.3亿吨，水泥熟料产能提升至3亿吨以上，商品混凝土产能提升至4亿立方米以上，主营业务及核心竞争优势进一步凸显。,
577,2020-08-07 21:15:18,  现货黄金15分钟内下挫13美元，再度跌至2050美元/盎司下方。,
578,2020-08-07 21:12:57,  现货黄金短线下挫5美元，现报2054.21美元/盎司。,
579,2020-08-07 21:11:16,  【货币政策锚定公开市场操作和MLF，降息凉凉了？】“引导市场利率围绕公开市场操作利率和中期借贷便利利率平稳运行”，央行在《2020年第二季度货币政策执行报告》中的这一表述引发市场关注，此前的提法为“维护货币市场利率在合理区间平稳运行”。对此，不少分析人士认为，货币政策进入“中性”，不会再度宽松加码，下半年政策性降息的概率在下降。但市场化降息将持续推进，三季度货币政策重要特征将是结构性，继续提高资金“直达性”。（一财）,
580,2020-08-07 20:54:38,海南省人民政府办公厅印发中国（三亚）跨境电子商务综合试验区实施方案的通知。,
581,2020-08-07 20:54:11,  永泰能源：公司收到债权人豫煤矿机的《通知书》。豫煤矿机以公司不能清偿到期债务且明显缺乏清偿能力为由，向山西省晋中市中级人民法院申请对公司进行重整.,
582,2020-08-07 20:53:53,【广东出台“税务8条”加大出口退税力度进一步激发外贸活力】国家税务总局广东省税务局7日举行新闻发布会，公布“税务8条”，提出进一步用足用好出口退（免）税政策，以硬招实招助力外贸稳定发展。“税务8条”在明确落实税收优惠、打通外贸新业态政策堵点、扩大“一类出口企业”服务范围、服务中小微出口企业、支持出口产品转内销等方面，提出了富有广东特色的做法。（新华社）,
583,2020-08-07 20:50:39,【今日财经TOP10】①外交部回应特朗普签署TikTok微信禁令：美方最终将自食其果，②央行和财政部同日发重磅报告 将影响你的钱袋子；③加拿大称孟晚舟被引渡到美国条件已成熟？中国驻加大使回应；④外汇局：7月末中国外汇储备上升1.4% 供求基本平衡；⑤国家统计局：2019年中国人均国民总收入10410美元；⑥我国进出口7月份延续双正增长 出口实现两位数增长；⑦中电建贵州违法用地项目逼停矿山续 负责人:州政府管不了国企央企；⑧青海启动木里矿区非法开采问题调查核实工作：一查到底；⑨揭秘黑幕：遵义汇川欧亚医院布下重重陷阱 宰你没商量；⑩新东方地铁广告翻车被撤 “爸爸，长大以后我想嫁给你”。,
584,2020-08-07 20:49:00,【重庆7月新签约合同额1396.7亿元 实现“招商季”开门红】8月7日，重庆市招商投资促进局发布消息，按照市政府“招商季”百日攻坚部署，全市7月份新签约正式合同项目261个、合同额1396.7亿元，实现开门红。此外，在项目落地方面，重庆市招商投资局加大项目调度力度，推动光大新科技城、康佳光电产业研究院等10个重大项目开工建设。去年签约的1009个工业招商项目中，目前已开工建设524个，开工率达51.9%。,
585,2020-08-07 20:48:02,  博彦科技：上半年公司实现营业收入19.85亿元，同比增长14.33%；实现净利润1.15亿元，同比增长4.72%。,
586,2020-08-07 20:41:48,  现货白银日内转涨，现报28.79美元/盎司。,
587,2020-08-07 20:41:40,  现货白银短线上扬0.2美元，现报28.349美元/盎司，跌幅缩窄至1.5%以内。,
588,2020-08-07 20:39:22,  分析师James Callan：未来数月内非农数据录得负值并不会令人感到意外，可能8月就会见到负值。,
589,2020-08-07 20:39:09,  市场消息：美国6月和7月非农报告的错误分类误差比此前“小得多”。,
590,2020-08-07 20:38:38,  【青岛啤酒集团到访茅台，两家跨品类酒企首次正式会谈】8月7日，茅台集团党委书记、董事长高卫东与到访的青岛啤酒集团党委书记、董事长黄克兴座谈，作为两家跨品类酒企的首次正式会谈，双方围绕品牌文化、质量坚守等进行了探讨。高卫东说，茅台愿同青岛啤酒增进往来，建立长期互访机制，通过跨品类企业间的交流互鉴，推动中国酒业更好发展。黄克兴表示，啤酒与白酒在市场消费端具有互补性，青岛啤酒将同茅台互学互鉴，推动企业高质量发展。,
591,2020-08-07 20:35:57,  现货金银双双收复非农数据后跌幅，现货黄金5分钟内回升15美元，现报2055.64美元/盎司，现货白银短线上扬0.7美元，跌幅收窄至2.3%，现报28.17美元/盎司。,
592,2020-08-07 20:33:35,美国劳工部：7月份，休闲和酒店业、政府、零售贸易业、专业和商业服务业、其他服务业和医疗保健领域的就业人数显著增加。5月份非农新增就业人数从270万人上修至272.5万人；6月份非农新增就业人数从480万人下修至479.1万人。,
593,2020-08-07 20:32:27,  美股期货短线拉升，道指期货现跌0.22%，纳指期货跌0.21%，标普500指数期货跌0.2%。 现货白银短线下挫近0.4美元/盎司，跌超4%，报27.7美元/盎司。美元指数DXY短线上扬10点，涨0.5%，报93.3。,
594,2020-08-07 20:30:19,美国7月非农就业人口增加176.3万人，预期增加148万人，前值为增加480万人。美国7月失业率 10.2%，预期 10.6%，前值 11.1%。,
595,2020-08-07 20:29:06,【古鳌科技：与中天国富证券签订战略合作框架协议】古鳌科技公告，公司与中天国富证券签订《战略合作框架协议》，本协议合作双方主要的合作领域包括但不限于证券互联网零售中台，证券智能终端（PC，APP），行情资讯以及财富管理服务等。,
596,2020-08-07 20:26:04,  非农数据公布前，现货黄金短线走低逾4美元，最低至2050.57美元/盎司。,
597,2020-08-07 20:21:33,  天康生物：7月销售生猪8.29万头，销量环比下降21.42%，同比增长1.10%；销售收入2.44亿元，销售收入环比下降21.54%，同比增长100%。1-7月，公司累计销售生猪50.79万头，较去年同期增长3.70%；累计销售收入15.4亿元，较去年同期增长195.02%。,
598,2020-08-07 20:20:29,  【贾康：今年年内预计不会有推进房地产税立法动作】“中国经济新格局：乘风破浪”夏季峰会今日在线举行。在此次峰会的房地产改革分论坛上，财政部科学研究所原所长贾康表示，管理部门最新的表述，是“稳妥推进房地产税立法”，这意味着今年年内可能无法有任何动作。 (新京报),
599,2020-08-07 20:18:28,  【招商蛇口：7月实现签约销售金额229亿元 同比增加18%】招商蛇口发布2020年7月销售及近期购得土地使用权情况简报，2020年7月，公司实现签约销售面积104.14万平方米，同比减少14.11%；实现签约销售金额228.57亿元，同比增加18.21%。2020年1-7 月，公司累计实现签约销售面积601.44万平方米，同比减少5.51%；累计实现签约销售金额1335.70亿元，同比增加10.82%。,
600,2020-08-07 20:18:08,  【非农前】据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
601,2020-08-07 20:17:39,  据英国金融时报：英国和日本的贸易谈判接近达成协议。,
602,2020-08-07 20:14:31,【机构看好科创50指数投资价值】作为为科技创新量身定制的新“赛道”，科创板开板一年多以来始终备受关注，近期面世的首个科创板指数――科创50指数也引起市场热议。不少机构表示看好科创板发展前景，并认为科创50指数是科创板块的核心资产，随着科创板上市公司数量与规模增加，该指数的投资价值将持续被关注。,
603,2020-08-07 20:11:21,  【浙江岱山县上半年GDP增长66.2% 猛增原因与石化相关】今年上半年，全国各地经济增长均因疫情受到不同程度影响，但浙江省舟山市岱山县的上半年GDP达到同比增长66.2%的速度。岱山县官方的解释是：主要得益于石化产业产能持续稳定释放，上半年实现产值334.6亿元，占全县规上工业总产值的85.0%，继续拉动全县经济快速增长。,
604,2020-08-07 20:07:20,统一企业中国：上半年收益118.17亿元，去年同期为114.695亿元。净利润10.65亿元，去年同期为9.975亿元。,
605,2020-08-07 20:04:36,  吉利德盘前涨幅扩大至1.5%。,
606,2020-08-07 20:02:14,  波罗的海干散货指数涨0.07%，报1501点。,
607,2020-08-07 20:00:58,  辉瑞：与吉利德科学达成协议生产瑞德西韦。,
608,2020-08-07 19:59:05,光大证券：2020年7月母公司营业收入13.79亿元，净利润6.7亿元。,
609,2020-08-07 19:56:40,T-Mobile US盘前涨5%，公司第二季度EPS好于市场预期。,
610,2020-08-07 19:52:50,高盛公司将韵达股份评级下调至中性，目标价26元人民币。,
611,2020-08-07 19:49:12,58同城将在9月7日召开临时股东大会，对合并计划进行投票表决。,
612,2020-08-07 19:48:59,【8月7日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】稳全球产业链供应链 推进更高水平开放；2、7月份我国进出口双双正增长 出口实现两位数增长；3、【央视快评】齐心协力把“十四五”规划编制好；4、【权威访谈·乘势而上 奋勇前进】张纪南：稳就业筑牢民生之基；5、拓宽渠道稳岗位 支持农民工就业创业；6、我国脱贫攻坚重点工作取得新进展；7、【走向我们的小康生活】从作品到产品 民族文化铺就草原致富路；8、8月6日新增新冠肺炎确诊病例37例；9、香港特区政府宣布将进行全民新冠病毒检测；10、香港各界认为推迟立法会选举为市民尽责；11、国际人士：香港推迟立法会选举合理合法；12、世卫：全球新冠肺炎死亡病例超70万。,
