,datetime,content,title
296,2020-07-30 15:01:48,  国内商品期货收盘走势分化，沪锌涨2%，沪铝、沪镍、沪铅、棉纱、橡胶、线材、热卷、铁矿涨逾1%；沪银跌逾2%，液化石油气、焦煤、苹果、菜粕跌逾1%。,
297,2020-07-30 14:59:11,  富时中国A50指数期货跌幅扩大至1%。,
298,2020-07-30 14:57:54,  布伦特原油期货日内下跌1.01%，现报43.33美元/桶。,
299,2020-07-30 14:54:03,  现货黄金短线下挫近5美元，现报1953.47美元/盎司。,
300,2020-07-30 14:50:17,  【宁德时代成立新合资公司 业务涵盖智能基础制造等】宁德时代与杭州安脉盛智能技术有限公司成立合资公司安脉时代智能制造（宁德）有限公司。新公司的经营范围包括智能基础制造、装备制造、智能物料搬运装备销售等。,
301,2020-07-30 14:50:01,  COMEX期银跌超3%，报23.58美元/盎司。,
302,2020-07-30 14:48:56,  海南板块临近收盘异动拉升，海汽集团涨停，海南高速逼近涨停，海航基础涨5.97%，大东海A、海德股份等跟涨。,
303,2020-07-30 14:48:25,  【暴风集团冯鑫涉非公行贿被公诉，海外收购时被下属骗走1亿元】从有关部门了解到，暴风集团创始人冯鑫，已被公诉至法院，指控罪名为对非国家工作人员行贿罪。从冯鑫家属、同事处了解到，上述指控与收购MPS时的一些具体操作直接有关。另据了解，近日，冯鑫方面向上海市人民检察院第二分院提起一项申诉，涉及一笔1亿元资金被下属“诈骗”往事，同样，此事也发生在收购MPS事件中。（中国经营网）,
304,2020-07-30 14:45:20,法国6月PPI同比 -2.7%，前值 -4.1%。法国6月PPI环比 0.7%，前值 -0.1%。,
305,2020-07-30 14:42:37,快讯：海汽集团直线涨停，消息面，海汽集团母公司将获一张免税牌照。,
306,2020-07-30 14:41:43,【海汽集团母公司将获一张免税牌照】7月30日，接近海南省政府人士透露，海南省政府开会确定，海南省旅游投资发展有限公司将会获得一张离岛免税牌照。这是一家海南国资委独资控股的企业，也是上市公司海汽集团的母公司，去年年底海汽集团100%股权被海南国资委划拨到海旅发旗下。（21世纪经济报道）,
307,2020-07-30 14:39:35,深两市成交额连续第二个交易日突破万亿元。,
308,2020-07-30 14:38:11,  工信部：《工业和信息化部关于修改〈新能源汽车生产企业及产品准入管理规定〉的决定》已经2020年7月14日工业和信息化部第16次部务会议审议通过，现予公布，自2020年9月1日起施行。,
309,2020-07-30 14:37:33,疫情相关概念企业今年以来市值增加了1000亿美元。,
310,2020-07-30 14:34:10,  北向资金净流出超60亿元。,
311,2020-07-30 14:17:42,快讯：午后两市走低，创业板跳水跌逾1％，沪指跌0.2％，深成指跌0.75％。,
312,2020-07-30 14:17:18,  创业板指跌超1%。,
313,2020-07-30 14:12:30,  北向资金净流出超50亿元。,
314,2020-07-30 14:03:29,  日经225指数7月30日（周四）收盘下跌63.61点，跌幅0.28%，报22333.50点。,
315,2020-07-30 14:02:00,壳牌第二季度调整后利润6.38亿美元，市场预估亏损6.636亿美元。,
316,2020-07-30 13:56:33,  【权威人士：精选层买卖力量趋于均衡，老股目前基本没动】从权威人士处获悉，精选层开市进入第四个交易日，买卖双方力量已趋于均衡。在7月29日集体大涨后，30日出现部分个股回调，这属于正常的市场现象。同时，在精选层开市之前，市场担心可能存在老股（本次公开发行前的股份）抛售的压力，但目前老股基本没动，卖盘主要是打新资金。（中证网）,
317,2020-07-30 13:55:29,【加密货币公司Diginex将于9月赴纳斯达克上市】总部位于香港的加密货币和区块链服务公司Diginex将于9月份在纳斯达克上市。该公司首席执行官Richard Byworth表示，将通过与特殊目的投资控股公司8i Enterprises Acquisition Corp的反向并购上市，届时8i将更名为Diginex，其股票代码“JFK”也将更改。,
318,2020-07-30 13:49:55,【广州：下半年争取设立市内免税店】广州市第十五届人民代表大会常务委员会第三十九次会议举行。会上，广州市发改委会副主任陈泽鹏向市人大常委会报告2020年上半年国民经济和社会发展计划执行情况以及下半年工作重点。下半年，广州将积极推动天河路商圈建设“国际消费城市示范区”，争取设立市内免税店。搭建都市消费工业“新品、名品、优品”发布平台，支持汽车、家电等大宗消费。,
319,2020-07-30 13:45:20,【北京金融监管局：外省市网络小贷公司不得在北京开展线下业务】北京金融监管局30日发布《关于外省市互联网（网络）小额贷款公司在京开展线下业务的风险提示》称，近期，发现部分外省市互联网（网络）小额贷款公司与第三方助贷公司合作在北京市变相开展线下业务，存在不当营销宣传、转移责任等风险隐患，极易引发群体性事件。外省市互联网（网络）小额贷款公司不得在北京市开展线下小额贷款业务。对于此类行为，一经发现，将采取相应措施，并将相关情况通报公司注册地监管部门。,
320,2020-07-30 13:39:22,【《中国游戏产业报告》发布：移动游戏增速迅猛 强调自主研发】7月30日，2020第十八届中国国际数字娱乐产业大会召开，会上发布的2020年1-6月《中国游戏产业报告》显示，2020年1-6月，我国游戏市场实际销售收入1394.93亿元，同比增长22.34%，增速同比提高13.75个百分点，其中移动游戏实际销售收入占游戏市场总收入的75.04%。今年上半年中国游戏产业的增长中，中国自主研发游戏国内市场实际销售收入达1201.4亿元，同比增长30.38%。（澎湃新闻）,
321,2020-07-30 13:35:21,  台湾加权指数7月30日（周四）收盘上涨181.95点，涨幅1.45%，报12722.92点。,
322,2020-07-30 13:31:58,  大众汽车将2019年每股股息从6.56欧元降至4.86欧元。,
323,2020-07-30 13:30:08,  现货白银日内跌超2%，现报23.79美元/盎司。,
324,2020-07-30 13:29:37,【安信证券陈果：对A股市场中期看多维持不变】7月30日，安信证券首席策略分析师陈果在接受记者专访时表示，由于前期上涨过快，市场面临调整的需求，可能短期会有震荡整固。但中期看，全球流动性泛滥、中国复苏趋势占优、A股配置吸引力占优这三个核心因素都还没有破坏，对A股市场中期看多维持不变。（中证网）,
325,2020-07-30 13:28:14,【中国石化：燕山石化与北汽集团开展氢能应用合作】中国石化消息，近日，燕山石化与北汽集团签订战略合作框架协议。框架协议约定，燕山石化作为氢能战略能源供应商，将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应。,
326,2020-07-30 13:27:25,现货白银日内跌幅扩大至1.2%。现货黄金短线下挫4美元，现报1957.62美元/盎司。,
327,2020-07-30 13:25:29,  特斯拉板块异动，常铝股份直线封板，模塑科技、奥特佳、秀强股份跟涨。,
328,2020-07-30 13:25:18,【王健林清仓海外地产项目】万达酒店发展此次出售的项目是位于美国芝加哥的Vista Tower，规划总建筑面积约为17.6万平方米，计划建成一座高350米、地上93层的五星级酒店，预计将有193间客房及高档公寓项目，建成后将成为芝加哥第三高建筑，成为芝加哥新地标。（澎湃新闻）,
329,2020-07-30 13:23:10,渣打银行希望在时机适当时恢复派息。,
330,2020-07-30 13:22:53,  【花呗月月付上线 商家成交转化率最高达20%】7月30日，花呗宣布新产品“花呗月月付”正式上线，将为用户提供分月向商家付款、无任何手续费、少占用花呗额度的新服务。目前，花呗月月付采用邀约制，先向部分用户开放， 8月份将加快邀请节奏，扩大用户数。,
331,2020-07-30 13:20:17,  百威英博二季度净利润3.51亿美元，市场预期3.22亿美元，去年同期24.84亿美元；营收102.94亿美元，市场预期91.61亿美元，去年同期139.63亿美元。,
332,2020-07-30 13:16:51,雀巢上半年销售额411.5亿瑞士法郎，市场预估415亿瑞士法郎；上半年内生性收入+2.8％，市场预估+2.3％。,
333,2020-07-30 13:12:42,  农业种植板块午后持续走高，万向德农涨停，荃银高科、大北农、登海种业、丰乐种业、北大荒等集体拉升。,
334,2020-07-30 13:07:55,  现货白银日内跌超1%，现报24.03美元/盎司。,
335,2020-07-30 13:06:28,  农业股午后开盘异动，大康农业拉升触板，大北农、京粮控股、农发种业等小幅跟涨。,
336,2020-07-30 13:06:19,【北京：因疫情引发合同违约，尽量和解调解】北京市高级人民法院关于优化营商环境工作情况的书面报告提出，对因疫情引发的合同违约、企业债务、劳动争议、企业破产和相关执行案件，北京市下一步将采取对企业生产经营影响最小的司法措施，更多运用和解、调解办法实现双赢，帮助企业共渡难关。依法审慎采取强制措施，禁止超标的查封扣押冻结，尽量减少司法活动对企业正常生产经营的影响，保护各类市场主体的创新创业热情。,
337,2020-07-30 13:04:07,百威英博第二季调整后EBITDA减少34.1％，预估为减少36.4％。,
338,2020-07-30 13:03:42,  电子烟板块午后异动，集友股份直线封板，华宝股份、劲嘉股份、东风股份跟涨。,
339,2020-07-30 13:00:26,  【投资者给出500亿美元估值，字节跳动仍难舍TikTok】7月29日，有媒体报道称，字节跳动的一些股东正试图收购TikTok，他们给出的估值约为500亿美元。消息人士称，这一估值是TikTok 2020年10亿美元预估营收的50倍，可对比的是，Snap目前的估值为330亿美元，是其2020年预估营收的15倍。由此可以看出，投资者对收购TikTok充满了兴趣。对于该消息，字节跳动回应称，对于市场传言，不予置评。  （21世纪经济报道）,
340,2020-07-30 12:59:32,【海底捞回应杭州门店筷子检出大肠菌群不合格：存储中导致 将处罚】海底捞方面表示，对其杭州一门店筷子被检出大肠菌群不合格深表歉意。集团食安部门进行监督抽查，对问题门店将直接处罚店经理。经排查分析，基本判定是因筷子储存过程中导致，将继续优化餐具清洁设备。杭州市市监局表示，大肠菌群是食品污染常用指示菌之一。造成餐饮具中大肠菌群超标，主要原因是二次污染。（新京报）,
341,2020-07-30 12:58:35,【美国新冠死亡病例突破15万 专家称可能还未到“最糟糕的阶段”】美国约翰斯·霍普金斯大学实时统计数据显示，截至29日，美国累计新冠确诊病例已超过440万例，累计死亡病例超过15万例。美国流行病学专家接受新华社记者采访时表示，尽管美国确诊和死亡病例高居全球之首，但美国疫情可能还未到“最糟糕的阶段”。专家称，由于近期全美范围病毒检测试剂短缺，加上有大量无症状或轻症患者未被追踪，美国实际感染病例数可能远高于官方报告数字。（新华社）,
