,datetime,content,title
589,2020-10-21 15:25:48,  【世界经济论坛：到2025年机器将替代8000多万工作岗位】世界经济论坛报告显示，到2025年，有超过8000万个人工工作岗位将被机器取代，但自动化的发展也可能创造更多的新工作岗位。,
590,2020-10-21 15:25:36,【全球最大净水智慧产业园今日开园】记者从公司处获悉，10月21日，安吉尔环境科技智慧园正式迎来开园。这座产业园由高端净水专家安吉尔投资51.68亿建成，占地面积超60万平方米，是全球最大的净水智慧产业园。（证券时报）,
591,2020-10-21 15:22:12,【数字人民币又有新进展，农村地区稳步推进研发、试点工作】10月20日，央行数字货币研究所与农信银资金清算中心有限责任公司举行战略合作协议签署仪式，双方将在数字人民币应用项目方面开展战略合作。农信银表示，将为农村信用社、农村商业银行、村镇银行等中小银行业金融机构提供数字人民币互联互通平台的“一点接入”新型聚合联网服务，稳步推进数字人民币在农村地区的研发及试点工作。（21财经）,
592,2020-10-21 15:21:48,【蚂蚁集团26.99亿元杭州拿地】10月21日下午，杭政储出[2020]67号地块经过1轮报价，由竞买人支付宝（杭州）信息技术有限公司以26.99亿元总价竞得，楼面价5194.01元/平方米，溢价率0%。该地块出让面积20.78万平方米，用途为商业地块。支付宝（杭州）信息技术有限公司系蚂蚁集团全资子公司。,
593,2020-10-21 15:21:28,"  巴哈马中央银行已经宣布 ，“Sand Dollar”作为一种国家支持的虚拟货币现在可在全国范围内使用。UTC时间大约晚上10点，巴哈马共有393,000 居民开始使用“Sand Dollar”。因此，巴哈马成为世界上首个正式推出CBDC的国家。",
594,2020-10-21 15:18:55,  【三力士：公司持有如般量子5%的股权】三力士在互动平台表示，公司在量子科技方面主要是持有如般量子5%的股权，如般量子已申请200多项相关发明专利。,
595,2020-10-21 15:18:42,  今日沪深两市主力资金净流出383.88亿元，占比5.44%；大单资金净流出235.01亿元，占比3.33%；小单资金净流入356.09亿元，占比5.04%。,
596,2020-10-21 15:18:12,  科学技术部部长王志刚表示，2019年，全国技术交易市场超过1000家，技术合同成交额首次迈向2万亿台阶，是2012年的3.5倍。搭建金融资本支持科技创新的新平台，在上海证交所设立科创板并试行注册制，科创板上市企业达到185家，市值超过3万亿元。科创板上市的企业基本都是高新技术企业。,
597,2020-10-21 15:15:59,  9月前往日本旅游的外国游客同比下降99.4%，至1.37万人。,
598,2020-10-21 15:14:25,  【报告：全国平均新房价格进入“万元时代”】易居房地产研究院21日发布的一份报告显示，根据国家统计局公布数据进行测算，今年6月至9月份，全国新建商品住宅单月成交均价均位于1万元以上的水平，分别为每平方米10113元、10263元、10540元和10191元。易居研究院智库中心研究总监严跃进表示，单月房价变动有偶然性，但当前新房销售均价突破万元价格线已经持续了4个月，说明全国房价正式进入“万元时代”。,
599,2020-10-21 15:14:10,【科技部：批准建设疑难重症及罕见病国家重点实验室】科技部网站10月21日发布《科技部关于批准建设疑难重症及罕见病国家重点实验室的通知》：国家重点实验室是国家组织开展基础研究和应用基础研究、聚集和培养优秀科技人才、开展高水平学术交流、具备先进科研装备的重要科技创新基地，是国家创新体系的重要组成部分。为加强疑难重症及罕见病科学研究，服务人民生命健康，经专家评审，科技部决定批准建设“疑难重症及罕见病国家重点实验室”。,
600,2020-10-21 15:13:22,  印度卫生部第一副部长拉杰什·布珊：印度政府正在研究第一阶段为3000万人接种新冠病毒疫苗的可能性，其中主要对象是救治新冠病毒感染者的医务人员。,
601,2020-10-21 15:13:04,  据俄媒报道，伊朗军方正在进行大规模的防空演习。,
602,2020-10-21 15:12:44,  英镑兑美元GBP/USD短线走高逾20点，现报1.3009。,
603,2020-10-21 15:12:35,【群智咨询：11月LCD TV面板价格涨幅将收窄】10月LCD TV面板价格维持大幅上涨。群智咨询预计，随着海外旺季备货需求回落，以及面板价格的过快上涨对需求的影响将逐步显现，11月价格涨幅将有所收窄。（证券时报）,
604,2020-10-21 15:11:10,  【科技部回应中企受排挤：科技需要国际合作】科学技术部部长王志刚表示，目前在国际竞争方面科技已经变成一个主战场了，中国很多企业主要是高科技企业、高科技人员，在国际上受到一些排挤打压。但是科技本身按其规律来讲，肯定需要国际合作，需要科学共同体，不能关门搞科研。（一财）,
605,2020-10-21 15:10:39,【上海出台加快推进大学科技园高质量发展指导意见】上海近日出台加快推进大学科技园高质量发展指导意见。到2025年，基本形成多层次、开放性的大学科技园体系，显著提升大学科技园市场化、专业化、国际化水平，有力支撑上海科技创新策源功能的提升。在全面拓展大学科技园发展内涵和服务能力的基础上，全力打造3-5家具有一定影响力和品牌效应的大学科技园示范园，辐射带动高校周边高新园区、产业园区等形成若干产值规模达到千亿元级的创新创业集聚区，孵化培育1万家有发展潜力的科技型企业。,
606,2020-10-21 15:09:33,  【连平：确定性渐增酝酿资本市场投资机遇】中国首席经济学家论坛理事长连平认为，一旦各种不确定因素大幅减少，今年年底前可能是布局权益类资产的重要时间窗口。种种迹象表明，权益类资产价格上涨趋势很有可能在今年底或明年初形成，需要加以高度关注，并有效把握投资机会。建议适当配置固收类信托、金交所产品，适当增加权益类资产配比，将黄金作为中长期资产进行投资，海外资产投资应注意防范市场风险，关注一线、核心二线城市中心区域房产。,
607,2020-10-21 15:08:50,【加拿大批准马斯克卫星互联网计划 农村居民将受益】加拿大广播电视和电信委员会已经批准了埃隆·马斯克太空探索技术公司的申请，该申请主要为加拿大农村居民提供低地球轨道卫星互联网服务。（海外网）,
608,2020-10-21 15:07:28,  【兆驰股份：出口至美国的ODM产品以当地品牌为主 未受美国对智能电视337调查负面影响】兆驰股份在互动平台表示，美国此次对智能电视发起的337调查主要针对外来的品牌电视，公司出口至美国的ODM产品以当地品牌为主，未受其负面影响。,
609,2020-10-21 15:06:12,【可转债延续“火爆” 今日7只转债盘中临停】今日7只转债盘中临停，其中“万里转债”“九洲转债”和“蓝盾转债”临停两次。万里转债收盘涨逾72%，换手率高达12588.91%；“蓝盾转债”涨逾27%，换手率12436.26%。,
610,2020-10-21 15:05:24,【北向资金净流出69.22亿元 连续6日净流出】10月21日，截至A股收盘，统计数据显示北向资金合计净流出69.22亿元。其中沪股通净流出20.20亿元，深股通净流出49.02亿元。统计发现，北向资金连续6日净流出，合计136.68亿元。,
611,2020-10-21 15:04:02,【收评：指数下探回升沪指跌0.1% 银行股尾盘发力】早盘指数高开悉数翻绿，而后市场表现较为分化，沪指一度拉升翻红，创指持续下探。尾盘，大金融发力，三大指数逐步回升，沪指一度逼近翻红。总体上，尾盘市场人气有所回暖，但赚钱效应依旧一般。从盘面上看，注册制次新股、网红经济、银行居板块涨幅榜前列，光刻胶、第三代半导体、胎压监测居板块跌幅榜前列。,
612,2020-10-21 15:02:15,  央行：9月份，债券市场共发行各类债券5.7万亿元。其中，国债发行7503.7亿元，地方政府债券发行7205.4亿元。9月份，银行间货币市场成交共计104.6万亿元，同比增长35.4%，环比增长9.9%。,
613,2020-10-21 15:02:02,  截至今日收盘，上证指数大市成交额为2468.48亿元（上一交易日成交额为2278.23亿元），成交量为1.78亿手（上一交易日为1.65亿手）；深证成指大市成交额为4594.21亿元（上一交易日成交额为4395.71亿元），成交量为3.18亿手（上一交易日为3.17亿手）。,
614,2020-10-21 15:01:49,【北京启动三项房地产专项检查，全面覆盖新房、二手房及租赁市场】北京市住房城乡建设委组织各区于9月至12月对全市房地产开发企业和房地产经纪机构执行限购政策情况，开展为期4个月的专项检查。北京市住房城乡建设委会同人行营业管理部、北京银保监局组织各区职能部门于10月至12月在全市范围内开展预售资金监管专项检查。北京市住房城乡建设委联合市公安局组织各区，于10月至12月开展住房出租登记与租赁合同备案专项执法。（北京市住建委）,
615,2020-10-21 15:01:30,  央行发布9月份金融市场运行情况：9月份，沪市日均交易量为2831.3亿元，环比下降38.34%；深市日均交易量为4890.1亿元，环比下降18.8%。,
616,2020-10-21 15:01:16,  欧股开盘普涨，德国DAX指数上涨0.34%，英国富时指数上涨0.19%，法国CAC指数几近平开。,
617,2020-10-21 15:00:49,  10月21日，DragonEx官方发布公告称，因受OKEX事件影响，大量用户对中心化交易所出现信任危机引发挤兑，平台备付水平迅速恶化。团队做出决定，暂停平台所有币种的充值和提现服务。公告称，若2020年11月2日 (暂定) 前如果重组成功，平台将逐步恢复充提。如重组失败，平台将启动善后方案并进行清退工作。,
618,2020-10-21 15:00:36,  【国内商品期货收盘走势分化 橡胶、20号胶涨逾3%】国内商品期货收盘走势分化，橡胶、郑醇、20号胶涨逾3%，棕榈、豆油、沪锌涨逾2%，沪镍、焦炭、沪银、沪铜、铁矿涨逾1%。苹果跌近3%，豆一跌逾2%，棉纱、郑煤跌逾1%。,
619,2020-10-21 14:58:13,【北京：今年以来142家企业投保知识产权保险】21日记者从中关村知识产权促进局了解到，自年初北京开展知识产权保险试点以来，共有142家科技型企业参与投保1660件知识产权保险，涉及专利执行保险及专利被侵权损失险，并获得政府保费补贴。（新华社）,
