,datetime,content,title
865,2020-10-16 07:53:20,【北京10月15日无新增报告新冠肺炎确诊病例】10月15日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
866,2020-10-16 07:52:59,  【比尔·盖茨：美国要回归正常生活的日子还早着呢】近日微软联合创始人在接受CNBC电视台采访时被问道：明年春天或夏天生活是否会回归正常？对此，盖茨认为美国离回归正常生活的日子还早着呢。他推测到明年夏天，随着疫苗的出现，美国新冠病毒死亡人数和传播范围会大大减少，但如果全球范围内不能控制住新冠病毒的传播速度和范围，那离回归正常生活的日子难以估计。  （中国日报）,
867,2020-10-16 07:52:17,【专家：完善汇率预期管理很有必要】中国人民大学国际货币研究所副所长、财金学院教授涂永红发文称，近日，中国人民银行从维护人民币汇率在均衡水平下基本稳定的政策目标出发，调节外汇管理政策，发出了明确的预期管理信号。随着美国大选临近，第四季度外汇市场的不确定性较大，有关方面需要提前做好国际资本异常流动冲击外汇市场以及货币市场、债券市场的准备，建立更有效的人民币汇率预期管理机制，协调宏观政策，维护有管理的浮动汇率制度公信力。（经济日报）,
868,2020-10-16 07:51:57,  科蓝软件：与湖南湘江新区管理委员会签署“GOLDILOCKS分布式关系型数据库”项目合作框架协议，拟在湖南金融中心设立控股合资公司，控股合资公司将对科蓝分布式关系型数据库产品 GODILOCKS进行本地化产业改造，与湘江鲲鹏服务器合作推进一体机产业发展。,
869,2020-10-16 07:49:08,纳指期货涨幅扩大至0.4%，标普500指数期货涨0.27%，道指期货涨0.2%。,
870,2020-10-16 07:47:47,【世界贸易组织发布报告修正预测 全球贸易出现反弹迹象】世界贸易组织（WTO）日前发布《贸易统计与展望》报告，修正了世贸组织今年4月份和6月份的全球贸易预测，缩小了此前预测的2020年全球贸易下降幅度。报告指出，尽管全球贸易已从新冠肺炎疫情引发的深度衰退中出现反弹迹象，但全球复苏进程仍有可能被持续的疫情效应所破坏。报告预测，2020年世界商品贸易量将下降9.2%，2021年全球商品贸易量将增长7.2%。（经济日报）,
871,2020-10-16 07:46:20,【美参议院司法委员会计划传唤Twitter CEO 因屏蔽拜登之子报道】据报道，美国参议院司法委员会正在着手传唤Twitter公司CEO杰克·多西（Jack Dorsey），此前这家社交媒体平台决定屏蔽《纽约邮报》有关民主党总统候选人乔·拜登（Joe Biden）之子的报道。,
872,2020-10-16 07:45:41,内蒙古卫健委：10月15日7时至10月16日7时，内蒙古自治区报告新增境外输入确诊病例5例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
873,2020-10-16 07:44:00,【昨天上海无新增本地新冠肺炎确诊病例，新增11例境外输入病例】上海市卫健委：10月15日0—24时，通过口岸联防联控机制，报告11例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自菲律宾1例，来自俄罗斯1例，来自几内亚1例。,
874,2020-10-16 07:42:55,【农业农村部：后期粮价大涨或大跌的可能性都不大】中国农业农村部15日对外公布三季度农产品市场运行情况，农业农村部市场与信息化司有关负责人表示，后期中国粮食价格大涨或大跌的可能性都不大。“由于今年大豆产量有望继续恢复，市场供应趋于宽松，价格存在继续高位回落的可能。”该负责人表示。（中新网）,
875,2020-10-16 07:41:50,标普500指数12月期货上涨0.3%。,
876,2020-10-16 07:40:01,【欧洲第二波疫情来势凶猛，近百名旅意侨胞、留学生感染，中国驻意大利使馆发布紧急提示】据中国驻意大利大使馆网站10月16日消息，近期，欧洲第二波疫情来势凶猛，多个国家单日确诊人数连续攀升，其猛烈程度已超第一波疫情。意大利近来单日新增确诊人数屡创新高，过去一周患者死亡人数较前增加近40%。专家表示，第二波疫情尚未见顶，何时好转仍无定数。意大利政府已就此紧急出台严格的防控举措。目前，已有近百名旅意侨胞、留学生感染，其中不乏重症患者，受冲击之严重远超第一波疫情，教训深痛，令人警醒。为此，中国驻意大利使领馆再次郑重提醒全体旅意侨胞、留学生和中资机构人员，务请提高警惕，加强防范，确保健康和安全。（环球网）,
877,2020-10-16 07:39:04,  【美国肉类公司推出培根味口罩 将向公众免费提供】据美媒报道，当地时间14日，美国知名肉类公司荷美尔（Hormel）推出了一款名为“可呼吸培根”（Breathable Bacon）的口罩。据悉，这种口罩由两层多纤维布制成，有助于在整个使用过程中保持培根气味。该公司称，在10月28日之前，公众可以在Breathablebacon.com网站上免费申请使用这款口罩。荷美尔食品公司是总部设在明尼苏达州奥斯汀、主要以生产午餐肉为主的公司。,
878,2020-10-16 07:38:28,  【全球首套液态阳光加氢站装置亮相】近日，由中国科学院大连化学物理研究所、中科院大连化学物理研究所张家港产业技术研究院、中科液态阳光（苏州）氢能科技发展有限公司合作开发的全球首套“液态阳光加氢站”一体化装置示范成功，并通过中国产业发展促进会组织的专家鉴定。液态阳光加氢站集成度高，可实现多元共站，具有推广前景。,
879,2020-10-16 07:36:00,【山西证券：中长期维持A股震荡向上走势判断 预计四季度走势乐观】山西证券指出，周四两市日内震荡，北向资金流入沪市流出深市。近几日走势与我们之前预测的短期出现一段时间的在前期高点附近横盘整理判断基本一致。指数方面继续看好科创50指数中期表现，自我们在日评中推荐以来，截至周四收盘，科创50指数涨幅超过9%，建议投资者在控制风险的前提下逢低介入。目前市场上包括我们在内的多家机构普遍对第四季度A股表现持乐观态度，中长期我们维持A股震荡向上走势判断。,
880,2020-10-16 07:34:18,百盛子公司和鸿翔房地产成立合资公司。,
881,2020-10-16 07:34:04,【俄开发出诊断肝部肿瘤的光学活检法】俄罗斯奥廖尔国立大学开发出一种基于光学技术诊断肝部肿瘤的方法，使用光学探针进入组织，收集分析携带诊断信息的反射光和荧光信号，得出有关组织状态的结论。这种肿瘤检测方法更精确，能提高肝癌患者的治疗速度和效率。该研究得到了俄罗斯科学基金会的支持，相关论文刊登在最近的《科学报告》上。,
882,2020-10-16 07:29:56,【媒体社论：把好货币总闸门，实现稳增长和防风险长期均衡】市场已经适应了货币政策跨周期设计和调节的理念，债券市场与注册制股市正在承担越来越大的实体经济融资功能，只要把好货币总闸门，保持流动性合理充裕，提高金融服务实体经济的质量和效益，随着经济结构趋势性优化，中国应该能够在避免金融风险的前提下，走上经济高质量发展之路。 （21世纪经济报道）,
883,2020-10-16 07:28:51,  重庆昨日新增境外输入1例，为尼泊尔输入。（上游新闻）,
884,2020-10-16 07:26:44,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、坚定不移贯彻新发展理念——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话；2、更高起点上推进改革开放——习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话引发热烈反响；3、李克强出席全国大众创业万众创新活动周启动仪式强调 推动大众创业万众创新向纵深发展 持续增强经济发展韧性和内生动力；3、第三届进博会各项筹备工作正有序推进；4、中共中央办公厅国务院办公厅印发 关于全面加强和改进新时代学校体育工作的意见 关于全面加强和改进新时代学校美育工作的意见；5、消费回暖折射经济新气象(人民时评)；6、为经济社会创新发展提供算力支撑——访阿里云智能总裁张建锋；7、前三季度人民币贷款增16.26万亿元，接近去年全年水平 精准滴灌 解渴实体经济；8、切实端牢十四亿中国人的饭碗——写在二〇二〇年世界粮食日之际；9、粮食生产连年丰收 全面建成小康社会拥有压舱石。,
885,2020-10-16 07:26:08,今天《人民日报》头版的主要内容有：1、习近平在广东考察时强调 以更大魄力在更高起点上推进改革开放 在全面建设社会主义现代化国家新征程中走在全国前列创造新的辉煌；2、就中赤几建交50周年 习近平同赤道几内亚总统奥比昂互致贺电。,
886,2020-10-16 07:23:50,纳斯达克100指数期货上涨0.3%。,
887,2020-10-16 07:23:36,  据路透统计，美国累计新冠肺炎确诊病例超过800万例。,
888,2020-10-16 07:20:47,【上海推出智慧停车应用破解停车难问题】作为上海市交通管理部门建设智慧交通的新尝试，“上海停车”App于15日上线试运行。该App覆盖上海89万个公共泊位，还将在本月上线第三届进博会停车预约功能。据悉，“上海停车”App具有停车导航、停车换乘、枢纽停车、错峰共享、停车缴费、停车预约、停车充电、服务公告等八大服务模块。（新华社）,
889,2020-10-16 07:20:17,  世界银行副行长兼首席经济学家Reinhart：我们目前所处的全球量化宽松的局面是不可持续的。,
890,2020-10-16 07:20:05,合景悠活IPO吸引了包括高瓴资本在内的八个基石投资者。,
891,2020-10-16 07:19:52,【数字人民币在粤加油站试点应用】10月13日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。（经参）,
892,2020-10-16 07:19:19,【“懒人经济”推动 “扫地双雄”频创新高】提起家用电器板块，人们首先想到的是格力电器、美的集团等传统巨头。事实上家电行业细分领域众多，之前就已跑出不少趋势性的大牛股，比如九阳股份、小熊电器等。近期在扫地机器人这个细分赛道中，石头科技、科沃斯两大龙头股价频频创出新高，再度引起市场关注。分析人士指出，庞大的消费群体是家电股走强的主要支撑，而消费升级大环境，又为家用电器各细分领域提供了充裕的成长空间。（中国证券报）,
