,datetime,content,title
691,2020-05-19 14:26:27,  【乌兹别克斯坦确诊病例增至2802例】据乌兹别克斯坦卫生部通报，截至当地时间19日10时，过去24小时乌兹别克斯坦新增新冠肺炎确诊病例40例，累计确诊2802例，治愈2314例，死亡13例。（央视新闻）,
692,2020-05-19 14:26:19,【大和：上调海底捞目标价至35港元 维持其持有评级】大和发表研究报告引述海底捞（06862.HK）管理层指，五一黄金周期间的翻桌率约为4倍，已按年回复七至八成，惟假期过后，翻桌率明显减慢。该行维持其持有评级，主因扩展POS餐饮系统料会令下半年毛利受压，惟社交距离措施的潜在放宽料成短期催化剂，因此将目标价由32港元上调至35港元。,
693,2020-05-19 14:24:41,美林美银全球基金经理调查 (FMS) 显示，基金经理们仍然严重偏好防御性资产类别。（智堡）,
694,2020-05-19 14:23:59,  商务部：我国拥有超大规模市场优势和内部潜力，新冠肺炎疫情对国内消费市场的冲击是阶段性的。随着复工复产逐步推进，生产生活秩序逐渐恢复正常，国内消费将继续保持稳步复苏势头。,
695,2020-05-19 14:20:16,  【股市收盘】澳大利亚ASX200指数5月19日（周二）收盘上涨99.00点，涨幅1.81%，报5559.50点。,
696,2020-05-19 14:19:32,【慈文传媒等28家企业发起成立国内首家MCN专业委员会】上海市网络视听行业协会宣布成立MCN（multi-channel network，多频道网络）专业委员会。慈文传媒作为联合发起单位之一，率先加入这一国内首家MCN专业委员会，将与其他发起单位一同发挥自身政企桥梁作用，为企业争取政策扶持、行业培训等，引领上海MCN行业乃至全国MCN行业健康发展。上海市MCN专业委员会联合发起单位包括慈文传媒及小红书、拼多多、新文化、趣头条、冠勇科技、盟眺（微盟）等28家企业，覆盖MCN行业上下游全产业链条。,
697,2020-05-19 14:18:22,  意大利副经济部长：被问及菲亚特-克莱斯勒申请政府支持的贷款时表示，汽车行业对GDP贡献很大，支撑能创造就业岗位的企业是公平的。,
698,2020-05-19 14:16:23,  税收数据显示英国4月份有薪员工环比下降1.6％。,
699,2020-05-19 14:15:21,  英镑兑美元GBP/USD短线涨约30点，现报1.229。,
700,2020-05-19 14:14:46,  越南VN指数扩大涨幅至2%。,
701,2020-05-19 14:14:13,  财经网站Forexlive分析师Justin Low评英国4月失业率：随着英国全面实施封锁措施，英国的失业率飙升至历史最高水平，就像其它任何地方一样。工资压力仍略有减弱，主要数据降至2018年6月以来的最低水平。另外衡量3月份的失业率的数据有所好转，但预计下个月会发生变化。,
702,2020-05-19 14:11:22,  【千金药业：子公司千金养生坊与薇娅有合作】千金药业在互动平台表示，公司子公司千金养生坊与薇娅有合作，对公司研究院自主研发的产品天然洗衣液进行了直播带货。,
703,2020-05-19 14:10:55,  英国央行委员滕雷罗：我个人的观点是负利率对欧洲产生了积极影响。,
704,2020-05-19 14:09:57,  英国央行委员滕雷罗：关于负利率货币政策，委员会尚未排除任何政策工具。,
705,2020-05-19 14:08:14,  英国国际贸易大臣特拉斯：我们新的全球关税将通过减少限制和降低数千种日常产品的成本，使英国消费者和家庭受益。,
706,2020-05-19 14:07:07,  英国表示，新冠肺炎临时零关税将适用于非欧盟国家的个人防护装备、医疗器械、消毒剂和医疗用品。,
707,2020-05-19 14:06:47,  英国将对应对疫情所需产品施行零进口关税。,
708,2020-05-19 14:06:36,氟化工异动，中欣氟材拉升封板，多氟多、三美股份、巨化股份等跟涨。,
709,2020-05-19 14:06:13,  上海印发关于促进本市养老产业加快发展的若干意见，鼓励各类社会资本投资养老服务业，兴办面向不同收入人群的养老机构和康复护理机构；积极发展老年人服装服饰、日用辅助产品、生活护理产品、康复训练及健康促进辅具等老年用品产业。,
710,2020-05-19 14:05:57,  英国将通过削减100多种产品的关税来促进可持续经济，以支持可再生能源、能源效率、碳捕获和循环经济。,
711,2020-05-19 14:05:13,英国称新的关税计划将比欧盟关税计划更简单，将以英镑计价。,
712,2020-05-19 14:05:05,英国将对绝大多数陶瓷产品维持关税。,
713,2020-05-19 14:04:51,英国4月失业率：5.8%；前值：3.50%。英国3月三个月ILO失业率：3.9%；预期：4.4%；前值：4.00%。,
714,2020-05-19 14:04:31,  英国关税确保从2021年1月起，60%的贸易将按照世贸组织条款或通过现有的优惠准入进入英国。,
715,2020-05-19 14:04:09,  英国保持对牛肉、羊肉等农产品的进口关税不变。,
716,2020-05-19 14:03:54,  英镑兑美元GBP/USD短线波动上扬10余点，报1.2215。,
717,2020-05-19 14:03:35,英国将对汽车征收10%的关税。,
718,2020-05-19 14:03:20,  英国宣布新的最惠国关税制度，英国全球关税将于2021年1月1日取代欧盟共同对外关税。,
719,2020-05-19 14:02:51,  英国宣布脱欧后削减300亿英镑关税的计划。,
720,2020-05-19 14:02:41,英国4月失业金申请人数：85.65万人；预期：67.65万人；前值：1.22万人。,
721,2020-05-19 14:01:46,日经225指数收盘上涨1.49%，报20433.45点。日本东证指数收盘上涨1.83%。,
722,2020-05-19 14:01:25,  欧洲汽车销量4月份下跌78%，降幅创纪录新高。,
723,2020-05-19 14:01:07,  【比亚迪：公司是唯一一家拥有IGBT完整产业链的车企】比亚迪在互动平台表示，公司已经陆续掌握IGBT芯片设计和制造、模组设计和制造、大功率器件测试应用平台、电源及电控等环节，是中国唯一一家拥有IGBT完整产业链的车企。,
724,2020-05-19 14:00:50,  夏普第四季度经营亏损136亿日元，上年同期利润158.9亿日元。,
725,2020-05-19 14:00:01,【字节跳动收购百科名医网】企查查信息显示，5月15日，百科名医网的关联公司北京百科康讯科技有限公司发生工商变更，百科名医网创始人兼董事长朱晓兵卸任法定代表人、董事长，百科名医网CEO朱梦秋卸任经理，以上职位均由字节跳动战略投资负责人严授接任。,
726,2020-05-19 13:58:53,  索尼：正在与金融子公司的董事会进行会议，一旦准备好就召开发布会宣布。,
727,2020-05-19 13:58:33,  【京东回应香港上市传闻：不予置评】据第一财经，根据媒体报道，京东香港二次上市进程已临近，或将于下周寻求通过上市聆讯，最快于6月初启动招股，预计6月18日挂牌。对于这一传闻，京东回应不予置评，但表示在今年618将会有“大动作”。,
728,2020-05-19 13:57:44,  索尼回应：关于私有化金融子公司的报道不实。,
729,2020-05-19 13:57:09,据韩联社，华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板。,
730,2020-05-19 13:55:03,  港股体育用品板块走高，特步国际（01368.HK）涨5.54%，滔搏（06110.HK）涨近5%，安踏体育（02020.HK）涨3%。,
731,2020-05-19 13:54:11,【小鹏汽车肇庆工厂生产资质获批 P7将自主制造】工信部昨日发布了第332批《道路机动车辆生产企业及产品公告》，小鹏汽车作为被许可的整车生产企业在该批公告中予以发布。随着小鹏汽车自建工厂生产资质的最终落定，小鹏汽车也成为了新势力中为数不多拥有生产资质、自建工厂制造生产能力的企业。,
732,2020-05-19 13:47:19,  【俞敏洪：教育行业正发生一场前所未有的数字化革命】新东方教育集团董事长俞敏洪近日围绕“疫情后的未来教育”话题，接受了媒体采访。他表示，这次疫情给教育行业带来一场前所未有的数字化革命，疫情期间的“停课不停学”，让全国各地每一位深扎在一线教学的老师们，迅速接触并掌握了数字化的教学方式。“数字化能力将是老师必备的核心能力，不懂数字化的老师是不行的。”俞敏洪表示，而疫情期间成为了国民应用的钉钉，“在提升老师数字化能力方面，发挥了很大的作用。”（Techweb）,
733,2020-05-19 13:45:37,【意大利6月2日前21座机场恢复运营 铁路将增加运力】据欧联网援引通讯社报道，当地时间5月18日，意大利基础设施和运输部部长代米凯利与意大利卫生部部长斯佩兰萨联合签署重启交通运输法令。法令规定，6月2日以前，在意大利全国40座民用机场中，将有21座机场恢复运营，铁路客运将大幅度增加运力和班次，确保乘客保持安全社交距离。（中新网）,
734,2020-05-19 13:45:21,  光刻胶再度走强，雅克科技、晶瑞股份拉升封板，飞凯材料此前涨停，安集科技、容大感光、南大光电等跟涨。,
735,2020-05-19 13:40:57,【福建省政府地方债招标结束，10年期固息债中标利率2.94%】记者从银行间市场获悉，福建省政府今日招标发行的地方债已经结束，10年期固息品种，中标利率2.94%。,
736,2020-05-19 13:36:55,  美团点评（03690.HK）涨幅扩大至3%，此前一度逆市转跌。,
737,2020-05-19 13:36:01,【工信部组织推荐2020年度国家中小企业公共服务示范平台】据工业和信息化部5月19日消息，为贯彻落实党中央、国务院关于促进中小企业健康发展的决策部署，进一步加强中小企业公共服务体系建设，强化对中小企业复工复产和转型升级的服务支撑，助力做好“六稳”工作、落实“六保”任务，近日工业和信息化部办公厅印发《关于组织推荐2020年度国家中小企业公共服务示范平台的通知》。（上证报）,
738,2020-05-19 13:35:19,  台湾加权指数5月19日（周二）收盘上涨119.89点，涨幅1.12%，报10860.44点。,
739,2020-05-19 13:32:24,  【金融版“消费券”来了！全国81城首次发放贷款免息券】继消费券后，另一项刺激经济的重要举措来了！从5月21日开始，在银保监会指导下，三大政策性银行将联合网商银行，向小微商家和个体工商户发放百亿贷款“免息券”，第一批“免息券”将在全国81个城市发放，有营业执照的小商家可上支付宝领取。（国是直通车）,
740,2020-05-19 13:31:43,  哈萨克斯坦考虑在6月结束粮食出口配额。,
741,2020-05-19 13:29:54,【Keep完成8000万美元E轮融资】5月19日，运动科技公司Keep宣布已于今年初完成8000万美元E轮融资，本轮由时代资本领投，GGV纪源资本、腾讯、晨兴资本和BAI等老股东跟投。至此，Keep估值已超10亿美元，成为运动科技领域首家独角兽。（新京报）,
742,2020-05-19 13:29:15,  泰国总理：泰国航空公司寻求通过法院进行重组。,
743,2020-05-19 13:28:16,  港交所据悉将缩短IPO招股结算周期。,
744,2020-05-19 13:27:55,  半导体芯片股继续拉升，轴研科技拉升封板，华特气体拉升触板，中微公司涨逾10%。,
745,2020-05-19 13:26:11,据央视新闻，尼日利亚累计确诊新冠肺炎病例6175例，宵禁及跨州旅行禁令延长2周。,
746,2020-05-19 13:24:01,  【中国政府提名金立群为亚洲基础设施投资银行第二任行长中方候选人】5月19日，财政部部长刘昆作为亚洲基础设施投资银行（以下称亚投行）中国理事，正式提名亚投行现任行长金立群为亚投行第二任行长中方候选人。,
