,datetime,content,title
920,2020-06-10 00:59:50,  【全球三大钻交所关门 原石产量预计减2300万克拉】Rapaport集团预计，今年全球原石产量减少约2300万克拉，市场需求跌到了2009年以来的最低谷。“3月成品钻出口均价下跌33%。”钻石行业人士表示，“在钻石行业，哪怕是个位数的下跌都能引起震动，这势必会让不少公司关门。”,
921,2020-06-10 00:59:37,【全球油轮存储原油比去年同期增加280%】Vortexa数据显示，截至6月5日全球存储在油轮上至少7天的原油数量升至1.7770亿桶。这是至少自2016年初该数据开始公布以来的最高水平，较5月29日的1.6476亿桶增加了7.9%。亚太地区环比增长12%，至9292万桶；欧洲环比下跌1.6%至2652万桶。,
922,2020-06-10 00:58:44,【纳斯达克市场IPO规模超过纽交所】Dealogic的数据显示，年初至今，纳斯达克市场的IPO规模达到122亿美元，纽交所为109亿美元。今年大部分时间，纳斯达克都落后于纽交所，但上周包括华纳音乐(WMG)在内的几宗大规模IPO完成后，纳斯达克实现反超。华纳音乐IPO筹资超过19亿美元，是今年迄今规模最大的上市交易。,
923,2020-06-10 00:53:21,  土耳其总统埃尔多安：将不会允许叙利亚伊德利卜省再次成为冲突地区。,
924,2020-06-10 00:48:05,  切萨皮克能源短线跳水，目前股票处于停牌状态，停牌之时暴跌71.17%。,
925,2020-06-10 00:45:29,【5月深圳二手房过户环比增长11%，6月首周网签下降3.3%】乐有家研究中心的数据显示， 5月深圳二手房过户8553套，环比上涨11.4%，成交均价达到每平方米62963元，环比上涨3.93%。而在6月第一周，深圳市房地产中介协会公布的数据显示，6月1日至7日深圳二手房网签2499套，环比下跌3.3%，结束了连续两周的回升态势，但调整幅度明显收窄，市场趋于平稳。（券商中国）,
926,2020-06-10 00:44:44,  LME期铜收涨1.2%，报5768.50美元/吨，创3月3日以来收盘新高。 LME期铝大致收平，报1604.50美元/吨，最近三周已经累计上扬将近10%。 LME期锌收跌1.3%，报2015.50美元/吨。 LME期铅收涨0.1%，报1761美元/吨。 LME期镍收跌1.0%，报12935美元/吨。 LME期锡收涨1.4%，报16895美元/吨，创3月11日以来收盘新高。,
927,2020-06-10 00:43:01,  【道明证券：国库券发行狂潮可能迫使美联储干预】道明证券策略师Gennadiy Goldberg和Priya Misra撰写报告称，国库券发行的狂潮开始对短债产生压力，严重的扭曲可能迫使美联储介入。美联储或可以增加购买国库券或将一些现有购买分配给国库券。但当前美国国债购买总量正在下降，强有力的前瞻性指引正在帮助短债，看起来“长债需要美联储提供更多支持”。不过也有迹象显示短债面来的压力也正变大。,
928,2020-06-10 00:39:56,  【高盛：若通胀率未来超出目标 金价可能涨至2000美元并上调铝和铜预期】高盛称，只要美联储决定容忍高于目标的通胀率，金价则可能升至2000美元/盎司上方。高盛重申12个月金价基本情形假定的预测为1800美元。高盛还上调铝和铜价的预期，将3个月、6个月和12个月铜价预测分别从每吨4400美元、5000美元和6000美元上调至每吨6000美元、6250美元和6500美元。,
929,2020-06-10 00:37:11,  英国国际开发大臣夏尔马：英国将考虑改善有关外国投资的规则。,
930,2020-06-10 00:37:04,美国联合航空(UAL.O)预计，七月美国国内的运力将同比减少70%。,
931,2020-06-10 00:36:56,  意大利财长Gualtieri：不应缩减复苏计划的规模。,
932,2020-06-10 00:34:26,  土耳其总统埃尔多安称，土耳其将重新开放电影院，并放宽大多数限制措施。,
933,2020-06-10 00:31:46,  英国国际开发大臣夏尔马：英国将考虑改善有关外国投资的规则。,
934,2020-06-10 00:29:52,  高盛：若通胀率未来超出目标，金价可能升至2000美元。,
935,2020-06-10 00:29:27,  土耳其总统埃尔多安：土耳其将重新开放电影院，并放宽大多数限制措施。,
936,2020-06-10 00:26:06,  美国卡车界“特斯拉”Nikola目前涨超10%，日内一度涨超28%，市值一度超过350亿美元，目前报295亿美元。该股昨日大涨103%。,
937,2020-06-10 00:20:41,【亚洲生物科技股正吸引空头涌入】亚洲各地的空头都在被吸引至医疗健保板块，押注该地区今年涨得最猛的类股势将回落。彭博汇编的数据显示，亚洲各主要股票基准指数所涵盖的324支生物科技和医药股，今年以来的日均空头头寸规模较2019年增加了一倍多。在其中做空力度最大的10支里，来自澳大利亚的占到了近一半。,
938,2020-06-10 00:16:56,  欧洲地中海地震中心：伊朗南部发生5.1级地震。,
939,2020-06-10 00:16:34,  中概股蔚来汽车涨超12%，该股本月迄今累涨68%。,
940,2020-06-10 00:15:04,  苹果(AAPL.O)涨幅扩大至3%，股价343.71美元，不断续刷历史高位。,
941,2020-06-10 00:14:59,  英国国际开发大臣夏尔马：英国计划最早从7月4日起重新开放酒吧。,
942,2020-06-10 00:14:54,  英国国际开发大臣夏尔马：零售商店可于6月15日起重新开放。,
943,2020-06-10 00:13:41,  EIA短期能源展望报告：预计2021年全球原油需求量为9253万桶/日，此前预期为9260万桶/日。,
944,2020-06-10 00:13:33,  EIA短期能源展望报告：预计2020年全球原油供应量为9480万桶/日，此前预期为9519万桶/日。,
945,2020-06-10 00:10:00,  EIA短期能源展望报告：预计2020年美国原油需求为1806万桶/日，此前预期为1830万桶/日。,
946,2020-06-10 00:09:49,  苹果涨幅扩大至约2.5%，市值达1.48万亿美元；与此同时，英特尔下跌0.72%；据报道，苹果最早计划在本月的WWDC年度开发者大会上宣布，旗下Mac电脑将放弃英特尔处理器，以自家处理器取而代之。,
947,2020-06-10 00:08:39,  EIA短期能源展望报告：预计2021年美国天然气消费量为786.6亿立方英尺/日，此前预期为791.7亿立方英尺/日。,
948,2020-06-10 00:08:33,  EIA短期能源展望报告：预计2020年美国天然气消费量为818.7亿立方英尺/日，此前预期为816.9亿立方英尺/日。,
949,2020-06-10 00:08:25,  EIA短期能源展望报告：预计2020年美国天然气（干气）产量为896.5亿立方英尺/日，此前预期为898.4亿立方英尺/日； 预计2021年美国天然气（干气）产量为853.9亿立方英尺/日，此前预期为848.9亿立方英尺/日。,
950,2020-06-10 00:08:05,  康菲石油CEO：由于石油需求前景面临不确定性、投资者要求页岩油生产商控制石油产量增长的缘故，美国恐怕“很难”恢复1300万桶/日的历史性产量。,
951,2020-06-10 00:07:33,  EIA短期能源展望报告：预计2021年天然气价格为3.2美元/千立方英尺，此前预期为3美元/千立方英尺。,
952,2020-06-10 00:07:16,  EIA短期能源展望报告：预计2020年天然气价格为2.12美元/千立方英尺，此前预期为2.22美元/千立方英尺。,
953,2020-06-10 00:06:51,  EIA短期能源展望报告：预计2021年美国原油需求增速为140万桶/日，此前预期为145万桶/日。,
954,2020-06-10 00:06:31,  EIA短期能源展望报告：预计2020年美国原油需求增速为-240万桶/日，此前预期为-219万桶/日。,
955,2020-06-10 00:06:02,  EIA短期能源展望报告：预计2021年美国原油产量将减少72万桶/日，此前预期为减少79万桶/日。,
956,2020-06-10 00:05:40,  EIA短期能源展望报告：预计2020年美国原油产量将减少67万桶/日，此前预期为减少54万桶/日。,
957,2020-06-10 00:05:32,【98%的标普500成分股已超50日均线】98%的标普500成分股价格已超过50天移动平均线，创下自1990年以来的最高比例，这是美国股市迅速和广泛反弹的又一迹象。花旗私人银行亚洲投资策略主管Ken Peng表示：“这是一个非常急剧和短暂的衰退，我们现在正以一个清晰的V型复苏走出来。 你看到这种情况在资本市场中发生，你也会看到这种情况在实体经济中发生。”,
958,2020-06-10 00:05:04,  EIA短期能源展望报告：预计2021年美国原油产量为1084万桶/日，此前预期为1090万桶/日。,
959,2020-06-10 00:04:59,  EIA短期能源展望报告：预计2020年美国原油产量为1156万桶/日，此前预期为1169万桶/日。,
960,2020-06-10 00:04:37,  EIA月度短期能源展望报告公布后，美、布两油短线波动暂不大。,
961,2020-06-10 00:04:29,  EIA短期能源展望报告：将2021年全球原油需求增速预期上调19万桶/日至718万桶/日。,
962,2020-06-10 00:04:23,  EIA短期能源展望报告：将2020年全球原油需求增速预期下调21万桶/日至-834万桶/日。,
963,2020-06-10 00:03:49,【世行：2020年全球经济料萎缩约5.2%】世界银行(World Bank)周一称，受新冠病毒大流行影响，2020年全球经济料萎缩约5.2%，成为150年来最严重的四次衰退之一。世界银行表示，以前从未有这么多国家同时陷入衰退，即使是在三个更严重的时期——大萧条(Great Depression)和两次世界大战后的经济衰退期间也未如此。,
964,2020-06-10 00:02:52,  EIA短期能源展望报告：预计2021年布伦特原油价格为47.88美元/桶，此前预期为47.81美元/桶。,
965,2020-06-10 00:02:41,  EIA短期能源展望报告：预计2020年布伦特原油价格为38.02美元/桶，此前预期为34.13美元/桶。,
966,2020-06-10 00:02:22,  EIA短期能源展望报告：预计2021年WTI原油价格为43.88美元/桶，此前预期为43.31美元/桶。,
967,2020-06-10 00:02:17,  EIA短期能源展望报告：预计2020年WTI原油价格为35.14美元/桶，此前预期为30.1美元/桶。,
968,2020-06-10 00:02:06,  蔚来汽车(NIO.N)涨幅扩大至10%，股价报6.577美元，成交额3.6亿美元。,
969,2020-06-10 00:02:01,  意大利累计报告235561例新冠肺炎确诊病例，34043例死亡病例。,
970,2020-06-10 00:01:51,  美国能源信息署（EIA）月度短期能源展望报告：预计2020年WTI原油价格为35.14美元/桶，5月份预计为30.10美元/桶。,
971,2020-06-09 23:58:27,  葛兰素史克：公司开始了类风湿性关节炎药物otilimab的临床试验，作为治疗与新冠肺炎相关的严重肺部疾病的潜在药物。,
972,2020-06-09 23:57:55,  美国联邦通信委员会将采取行动加快5G无线基础设施的部署。,
973,2020-06-09 23:52:46,  美国二手车创业公司Vroom正式挂牌交易，首日开盘报40.25美元，IPO发行价为22美元，开盘涨超81%。,
974,2020-06-09 23:52:12,【亚洲央行开始增加外汇储备】早期迹象表明，亚洲各国央行对本币涨势的容忍度越来越低，它们正在进入外汇市场以增强外汇储备。印尼的外汇储备5月份增加了26亿美元——与4月剔除当月的美元债券发行后的增幅大致相同。根据周一发布的数据，若考虑到美元的估值因素影响，5月份的增幅约相当于23亿美元。菲律宾央行行长Benjamin Diokno对当地有线电视ABS-CBN新闻频道表示，该行也在参与外汇市场。,
975,2020-06-09 23:51:47,  WTI原油期货收复日内稍早失地，并转而上涨。,
976,2020-06-09 23:51:23,  美国联邦住房金融署署长Calabria：房地美的公告可能会推迟3-4个月。,
977,2020-06-09 23:50:41,德国计划为旅游运营商客户提供资金。,
978,2020-06-09 23:48:33,  【欧股收盘 三大股指集体收跌】德国DAX指数收盘下跌1.55%，报12621.40点；英国富时100指数收盘下跌2.15%，报6333.65点；法国CAC40指数收盘下跌1.55%，报5095.11点。,
979,2020-06-09 23:45:21,  欧洲央行执委施纳贝尔：通货膨胀率远低于我们设定的低于但接近2%的目标，由于新冠病毒的出现，预计通货膨胀率还会进一步下降。稳定的价格对经济至关重要。通货紧缩将损害欧洲公民，包括降低工资和提高失业率。,
980,2020-06-09 23:39:38,  穆迪：新冠病毒危机期间，飓风季节增加了美国各州和地方政府的卫生和金融风险。,
